% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 08:54:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   21052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        147.28267         0.00000         0.00000         0.00000        84.43029         0.26135         0.00000         0.69380         5.85995         0.17120        15.34341         0.72803         4.99469        11.06485         1.55699         0.19453         0.11497         2.98439         3.17152         0.05843         0.54988         0.00000         0.00000         1.94789         5.05344         1.52792         0.35717         0.00000         0.93229         0.34704         0.00000         0.57135         3.64012         0.19483         0.00000         0.17027         0.00000         0.02827         0.01469         0.31910        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        139.21484         0.00000         0.00000        52.41799         1.30648         0.86117         2.26095         1.18216         0.63972         1.01152         5.75619         0.05835        14.21893         6.35452         0.00000         0.99870         1.39705         0.67911         0.00000         1.49907         0.00000         3.91839         2.52884         9.91500         8.59099         1.00430         2.23766         2.21650         4.59245         2.70085         2.19547         2.73585         0.00000         5.12766         0.00000         0.07449         0.05891         0.34121         0.33437        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        146.98401         0.00000         0.00000         0.00000         0.64117         3.69030         0.00000         0.78608        10.84279         0.45005         2.24230        19.69551        25.55808         0.08497         0.09439         0.00000         1.81287         0.00000         0.55060        13.58126         0.54562         6.67713         4.04354         2.44902         1.12180         0.45888         0.06131         0.53349         0.33051         0.00000         7.56686        16.08871        11.55571        14.90874         0.00000         0.00000         0.00000         0.28840         0.32393        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        104.63670         0.00000         0.00000         0.87131         3.01790         0.06819         3.53774         0.51759         0.62375         0.30371        12.79919         0.68155         2.00554         1.65177        16.04188         0.05971         2.77412        11.20122         1.82315         0.15320         7.19192         0.98021         0.05827         1.21313         7.09168         0.60802         4.97335        12.56777         3.72433         5.20259         1.36864         0.14816         0.00000         0.00000         0.03367         0.54961         0.69924         0.09461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        203.07483         0.00000         0.00000        11.10581         0.57076        39.26593        20.64877        58.80541         9.66912         1.49351         0.13235         0.05965         0.20488         0.29060         1.26135         2.18621         1.36383         8.82446         3.61824        12.30591         1.84288         0.51170         3.76339         7.09906         0.06331         0.62920         3.81514         2.25821         0.66076         1.02568         0.67444         2.04713         5.80858         0.64547         0.00000         0.00000         0.26073         0.00000         0.00000         0.16233        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33        133.47772         0.00000         6.31025         0.11921         2.78719         4.27642         0.00000         0.50766         2.43672         0.91601        23.91668         0.17782        24.63848         3.09256         0.14704         0.29438        11.00225         4.05114         0.85421         0.06281         2.81299         9.20309         0.02929         2.55570         4.55420         9.69162         1.26336         0.00000         0.00000         4.86708         1.46254         0.07163        10.15518         1.22022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        227.98328         0.00000         0.00000       161.86246         0.00000         0.00000         0.25512         8.44163         1.88437         3.40477         6.58303         8.13937         5.07820         0.35859         6.26597         0.00000         0.00000         0.21294         0.05884        10.25089         1.07217         0.00000         0.38124         4.10440         5.04835         1.99631         1.54162         0.02764         0.15238         0.02834         0.39453         0.00000         0.00000         0.08894         0.06604         0.00000         0.25585         0.00000         0.00000         0.02930        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        131.23216         0.00000         0.00000         1.49014         0.00000         1.84378         9.84822         0.93584         7.10984         2.24700         3.07359         5.41309         0.31476         9.37557         1.73325         3.86872         2.81642        10.77775         9.69434         2.83198         0.30652         7.65673         5.97695        11.37548         2.13179         2.09527         1.31930         6.18614         9.58894         5.54449         0.00000         3.86337         0.00000         1.25264         0.00000         0.46391         0.00000         0.09637        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         41.85446         0.00000         0.00000         0.75461         3.29040         1.39876         1.90591         2.04615         0.50573         4.50090         0.26874         1.04400         0.00000         2.83561         0.00000         0.00000         0.22058         0.00000         0.06371         0.11953         2.22263         0.16793         0.25725         0.60397         0.00000         3.09372         8.73086         1.20990         0.25688         1.34459         1.23212         0.95162         2.29348         0.10783         0.00000         0.19214         0.13433         0.00000         0.03041         0.00000         0.07017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33        293.23532         0.00000         1.48866       248.48610         0.00000         4.31953         0.00000         0.72378         1.51790         0.15227         2.43911         0.00000         0.91111         9.30378         0.00000         5.00519         3.95873         0.00000         0.00000         1.74751         0.00000         0.00000         0.00000         0.07714         0.07325         2.86231         0.00000         1.96442         0.62765         1.14544         3.29956         0.81858         1.19457         1.11873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
