% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:31:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210721   18052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        126.27338         0.00000         0.00000         0.85884         8.19598        11.81367        10.87545         1.31836         2.12357         2.32461         1.00262         3.57877         7.05359         2.42007         6.88715         4.07355         1.99301         2.29574         2.97304         4.65937         3.79950         1.20750         4.74868         1.96069         1.75670         4.56344         9.02095         1.55787         1.72596         0.96438         3.58651         5.19039         0.09977         2.31097         6.89377         0.51503         0.73426         0.76350         0.42610        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         83.60630         0.00000         0.00000         0.36443         1.60238         1.96833         0.09916         1.39184         3.38868         1.89146         3.52215         2.06059         2.77858         3.83439         4.04760         3.28300         3.70595         3.56364         1.96807         3.25490         2.79433         1.99269         2.16776         2.50755         1.37909         2.14526         1.42204         2.65950         1.24615         1.25100         1.70959         0.84561         1.35001        11.37648         3.38007         0.78329         0.80029         0.70856         0.36189        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        168.73892         0.00000         0.00000        22.25282         7.11150         3.52926         0.29224         5.01649        14.87273        11.30680         6.74704         4.74029         1.87581         6.62376        11.86171         3.82513         1.67605         2.19804         4.65046         3.51183         4.95869         1.90565         2.49952         8.53272         2.39025         1.54182         2.24376         0.91573         7.55364         4.46745         3.05051         0.33448         1.03547         6.21224         3.34750         2.18121         1.47986         1.55142         0.44504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        164.85414         0.00000         0.00000        27.27925        19.23635         5.07386         9.78937         3.75574         0.02221         3.25002        10.18612         5.03854         1.48550         4.24974         8.97834         5.71202         1.22923         2.38770         6.59882         3.76568         4.13491         2.91514         1.79560         2.50272         4.58686         1.60514         2.08224         4.70940         2.91466         1.73141         1.17709         1.42970         1.94052         4.18905         3.11046         1.27100         1.66164         2.84804         0.21010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        141.23323         0.00000         0.00000        14.55349         8.04632        12.80293         6.18328         8.03904         7.15554         1.32535         5.53666         1.94608         3.30314         4.83837         2.08004         5.24877         2.21331         3.88291         4.25060         4.30967         2.91930         2.37548         6.35665         5.08218         2.04558         0.92443         0.63968         4.28399         1.32061         1.83909         2.72974         1.98726         2.05761         4.86543         1.31361         3.98859         0.60710         0.15629         0.02514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        139.27698         0.00000         0.00000         3.20115        17.34610         8.27618         2.06463         5.49786         2.58838         3.50881         2.64425         3.07495         0.63796         1.01543         7.02749         2.24608         2.53481         3.75753         6.80188         4.36301         2.63082         2.78641         3.10728         5.66195         8.73036         1.75081         3.19127         3.17995         6.49479         0.94383         3.06130         0.94621         3.35264         0.99045         4.62398         6.12017         1.99390         1.63864         1.48571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        158.02332         0.00000         0.00000         0.10657        11.60493         6.00318         3.83424         0.72350         2.67075         2.94406         4.58984         2.79844         3.06260         4.74171         5.07846         5.27950         6.43736         2.37280         2.41752         3.79813         2.93756         2.19104         5.45347         5.32985         1.81029         4.77975         3.06814         2.39054         7.00293         2.53633        12.55037         5.04680         5.88415        12.42141         1.19728        11.85402         0.61111         1.88666         0.60806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18085947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        159.48549         0.00000         0.00000         0.15776         0.54133         1.13732         1.34462         2.51139         4.81951         6.21987         5.55615         6.72404         3.37569         1.55868         2.70040         3.04768         3.12292         3.37091         3.57710         9.76773         3.55038         5.22353         3.45547         9.54515         2.83655         5.82208         6.74200         3.42950         5.31156        26.80313        11.29389         2.26360         0.77834         0.04755         8.21825         1.21029         3.31534         0.10576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        137.40585         0.00000         0.36415         1.18738        10.22942         4.40465         0.33447         0.00000         2.42232         9.17048         3.54065         5.00365         2.65596         4.13973         5.79814         1.59965         3.23410         2.22970         2.36622         1.95783         4.64208         4.98331         2.79055         5.63391         1.38399         3.70554         3.41787         2.70434         3.02520        10.31645         3.95835         3.99310         2.22139         0.43831         0.71826        16.02241         5.28534         0.36638         0.93033         0.23020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        229.13893         0.00000         0.00000         0.11471         8.42832        24.54913         2.79859         0.40369         2.61716         2.59320         0.62711         1.50354         2.85533         1.63212         6.04106         5.12561         6.74632         2.36654        10.08203         4.01499         1.60902         2.88019         0.67380        39.22512         3.01527         1.38770         0.32179         0.00000         0.69456         0.00000         0.78403         2.87369        16.18470         6.53562         0.60978         3.99450        33.76258        30.92327         1.16385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
