% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:17:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210719   16052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        217.80302         0.00000         0.04223         4.45192         3.80633         6.18240         5.79960         7.05645         4.41619         7.19168         5.12618         3.43526         7.85011         6.55800         4.57146         8.63536         8.22027         7.42882         7.71822         7.61185         8.53553         5.83337         4.65683         5.92479         5.15081         3.88435         5.49385         9.22634         4.48750         5.04336         3.52726         4.42928         6.46614         2.02831         7.72100        15.42272         1.73776         5.65131         1.51161         4.96860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        259.07260         0.00000         0.00000         0.42062         0.06614         5.58362         1.54998         6.46622         3.32874         1.72414         4.88157         2.87857         8.18436         5.90112         3.56777         8.66099         4.91928         6.39008         7.11690         7.08321         5.40653         7.56315         8.39521         7.65968         5.63321         6.23263         3.75509        16.96805         6.28555        21.52222         5.58658         6.61291        10.86858         3.44765         5.39552         3.64592         4.14897         2.50078         2.00863        46.71091         0.00152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        141.62958         0.00000         0.11508         0.07705         0.02900         1.34777         0.51992         1.27670         4.05625         3.15023         3.47901         5.43861         2.05077         5.70274         5.72555         4.38396         5.05875         6.05510         5.60276        10.88908         7.68881         6.77941         7.78350         3.55333         4.26617         4.68681         2.65096         5.13093         4.16705         1.77296         1.32444         1.71918         2.24165         0.83805         1.30236         0.69955         1.39817         0.52332         0.91338        16.60988         0.62133        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        153.01077         0.00000         0.00000         1.54797         4.13373         5.42760         2.30638         1.99141         5.74492         3.63549         6.72319         3.89388         1.92706         4.02909         3.02616         8.19495         4.36996         6.08730         7.17367         4.72641         5.69258         6.02035         4.27453         7.04059         5.05711         7.02157         4.67508         2.73470         3.64931         4.31060         1.87453         9.29565         2.46361         2.67789         3.08809         1.58013         3.17624         0.97114         1.93322         0.53466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        139.39041         0.00000         0.00000         0.03477         6.27556         0.16174         4.54687         4.01746         4.44825         4.17273         4.28163         6.36775         2.04351         2.79672         3.00550         1.86809         1.79811         4.38009         3.12088         4.31169         6.15355         5.18139         7.58577         5.83335         6.07672         4.91957         6.23273         6.89109         3.79097         5.89132         4.30673         5.38570         2.92131         3.73580         2.50307         2.48094         1.25676         0.61231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        141.75945         0.00000         0.00000         0.69077         1.00530         5.18520         1.21378         0.33058         2.46295         2.52571         5.32002         2.72250         3.68172         8.83947         5.10321         6.14837         7.11909         7.24910         5.87610         5.37837         4.33269         6.40041         4.32877         5.20036         6.95491         9.67899         6.75234         4.11066         3.92816         3.88684         2.97900         1.12499         3.04000         2.48520         2.05518         1.42278         2.20110         0.02482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        171.43022         0.00000         5.96805         1.86627         0.62824         1.99501         3.76305         4.88805         2.91419         2.85535         5.42724         9.26280         2.86268         6.74270         5.45160         6.15751         5.63869         6.60336         4.43104         5.86583         5.93359         5.96523         5.34501         5.47803         6.22251         9.65472         2.76175         5.37993         3.69366         6.25924         2.80470        11.97480         4.17280         2.15403         2.60499         6.19517         1.50839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        177.56770         0.00000         0.00000         3.68401        10.70988         5.47809         3.70075         5.73332         4.57677         7.18027         7.19979         7.05081         6.89348         7.77024         8.41438         8.35146         5.76125         7.09633         5.17035         6.35127         6.28036         4.05120         4.63627         3.29928         3.57856         7.08684         1.60246         4.78588         4.43364         2.14514         2.05326         8.65699         5.09535         6.21983         2.24155         0.27864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34        208.88834         0.00000         0.00000         0.10828         0.46973         0.36989         3.75218         3.36208         3.57252         7.19198         4.57595         5.63794         6.28614         6.30860         7.33330        13.41090         5.66903        10.03970         8.80794        11.03064         9.10966         8.50978         8.47833         6.79287         7.42507         8.19855        12.83256        13.32234         8.73606         6.95684         3.33810         4.14893         5.47189         4.93066         2.70988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34        233.43402         0.00000         0.00000         0.00000         1.39626         0.59136         3.07245         4.87027         2.78496         2.91841         3.86303        10.40751         4.06705         7.61148         5.59762        34.51016        19.23058         7.77611        13.04772         8.16690         6.87395         3.25404         4.70364        16.73305         7.12253         4.99559         1.96759        13.34825         7.33584         6.34986         9.53973         7.16125         4.13765         5.47278         4.52642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
