% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:50:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210725   22052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        552.44470         0.00000         0.55832        20.10502        25.27358        13.63394        16.44123        21.65850        23.98003        15.30244        19.72130        13.07706        19.85623        14.69254        15.49311        16.50196        15.40882        17.31304        16.22244        15.89350        16.74644        12.27253        18.84931        14.01169        15.59684        12.43157        16.49302        15.55765        12.83595        12.51136        11.92633        14.88648        16.88561        24.02563        13.94746        12.38323         9.95055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        672.83453         0.00000         2.02938        93.48447        16.24535        71.89243        31.20276        12.21231        16.55290        12.95990        11.87296        14.82591        12.20239        16.69297        18.97948        19.63282        14.26982        14.29809        10.47806        18.08748        12.78108        12.47084        17.01209        11.32409        15.49227        14.65630        16.59460        10.20641        18.25299        16.72756        13.00830        10.65120        16.32265        16.29890        21.91491        15.54146        25.65940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        520.42157         0.00000         0.30704        11.24489        13.68313        12.60367        10.14790        16.72852        20.49276        16.00587        17.96089        11.60824        17.34589        12.81877        15.15774        19.28761        18.36687        19.82672        20.79367        12.95947        18.10937        13.13816        13.13246        13.00992        17.77661        12.69979        11.37324        12.75088        15.57624        16.51866        15.52837        14.98172        15.16516        15.24387        13.36028        14.21427        19.78933         0.71358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        577.43774         0.00000        22.60969        25.32755        27.61359        13.68239        12.36934         9.50982        17.15573        17.73416        13.83526        11.84168        14.34344        18.02003        31.15924        12.53121        18.05363        13.37868        17.16475        13.22356        10.67315        13.65966        17.00823        13.82234        10.70494        16.52072        13.04855        19.01919        16.14610        16.45513        20.09572        16.54496        17.86443        11.88335        12.54708        20.02809        18.46906         3.39326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        535.05023         0.00000         1.31373        17.86236        26.55130        15.52522        21.08828        16.44221        21.78661        23.14526        14.46570        15.55581        12.86439        13.67569        12.98253        12.94516        17.13116        13.55855        12.77364         9.43009        13.12493         9.95371        12.59199        13.70787        13.41462        16.83231        14.46925        21.08875        16.72181        16.22406        15.41897        15.82150        12.65432        13.37107        15.11980        15.80230        12.07838         7.55691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       2182.83325         0.00000         0.18796        20.72120         9.93838        48.67583        17.50116        14.59674        18.97270         8.31669        15.37775        11.83707         8.59492        17.44601        11.93882        15.67794        12.77361        16.84641        17.15628        19.62083        11.13349        11.52718        19.25792        13.86681        11.86425        18.68294        13.87674        18.45902        17.11303        11.73824        16.87434      1654.12280        16.13856        16.76748        17.27707        14.40566        10.88599         2.66147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        501.98517         0.00000         0.62538         7.96371         4.67935         5.12448        16.06684         6.74246         9.52937        19.38277        15.29868        15.85236        18.77722        13.46903        15.23492        13.83397        11.99157        17.65870        23.10591        17.42663        15.41975        13.71703         9.67800        26.39225        16.96494        11.61702        19.02086        13.53373        16.11321        13.33991        19.62518        14.43256        16.15386        14.99864        13.49713        17.48688        13.63826         3.59263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        499.91956         0.00000         3.65059         4.02501         7.17454         8.28918        16.01825        19.60854        16.49647        23.38332         8.67753        12.81003        16.85583        11.10334         8.62595        10.71650        17.43331        12.43515        13.87351         9.95115        11.18630        13.01795        11.59803        14.39372        19.69674        11.30130        19.70965        17.20263        16.97647        14.57864        19.42670        13.81153        18.95001        19.11653        20.54496        15.58964        14.21008         7.48050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        468.55875         0.00000         1.70688        13.93316        13.31855        19.99359        11.45066        13.40876        14.46070         8.15941         9.25404        12.30057        16.40714         9.21764        17.28133        16.63349        16.34436         9.16857        14.99233        18.04230        12.69210        14.47082        10.40463        15.66117        10.83591         8.87976         9.00097        10.32845        14.61566        15.89534        12.70137        15.09038        17.74225        16.36956        11.15274        15.67613        13.86803         7.09998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        525.05627         0.00000         1.54221         4.15098         6.89209         5.38991         6.08361        15.91274        23.09879        18.33420        12.83507        11.79046         9.92656        15.83884         9.62350         9.66670        14.25852        10.75454        13.27052        19.86118        22.03230        10.97610        11.70565        11.14591        17.28520        29.06194        21.53706        14.45796        17.27593        23.26674        17.35271        15.85236        32.30224        22.30452        12.71740        14.84382        10.61248        11.09549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22101127      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        610.06818         0.00000         0.00000         2.10221         0.00000        15.72546         5.31014        14.58550         9.88547        47.47433        26.73350        38.17869         4.70891        12.40352         6.16662        21.18102        43.11738         4.14849         3.76674        28.16549        16.82622        32.79964        13.37200        15.67423         9.86687        22.46037         7.34590         4.11210        24.52617        30.41351        22.04936         5.99941        57.19390        11.24590        13.09478         8.10543         9.57010        21.75882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   23052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        424.27383         0.00000         0.00000         8.02566         1.41354        13.44292        10.58207        10.35808         7.94417         9.62433         5.89583        19.00167        10.28050        14.46644         7.66681        14.19501        12.01327         5.29042        12.08314        10.71247        16.54960        11.07340         7.68869        12.45743        13.47429        14.78965        20.70495        15.30108        13.65213        15.64837        11.61064         9.99900         9.62487         9.77311        19.90841        14.69140        11.53721        13.19092         9.60236        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   23055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        437.06625         0.00000         0.43180         3.10300         5.32150         7.83705        11.12827         8.06539        12.42737        27.38354         9.52912        13.18587        17.45628        18.92422         7.65460         9.56108        20.08104        11.22299        10.23865         6.62586        10.56480        10.39268        14.04247        10.15872        11.09173        12.94813        13.62275        15.80258         9.95072        12.69853        12.69226         9.38693        15.18745        10.91148        16.35565        13.57153        12.03650        14.47290        10.58641         0.41439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   23062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        414.46454         0.00000         0.00000         1.73348        10.99671         7.08540         5.89057         8.33240        10.84939         9.65020        17.18661        20.32595        14.52136        20.59885        14.72024        10.50676         6.85639         9.09931         6.35341        12.75751        10.81466        13.67505        11.29650        13.40033        10.95887        11.84780         9.11297         7.23300        13.54552         9.14052         9.68589        16.51029         9.96004        22.40612         7.22643        16.31705        12.46286        11.88469         7.78844         1.73297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   23065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        513.63031         0.00000        22.17471         5.57758         2.04512        14.00278         8.84891        12.74612        19.22937         9.62140         8.85177        12.64874        13.53920        13.86765        12.36776        14.63704         9.57422        11.94939        13.73750        10.51681        13.32206        12.21244        13.41056         8.12223        14.66446        34.49628        11.90627        11.12741        20.37254        16.71753        17.58217        18.82927         9.96365        17.95204        13.05769        14.82338        16.64569        14.24352        14.88623         3.35885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
