% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:31:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210721   18052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        114.32085         0.00000         0.00000         0.57424         7.93034        11.72094        10.70978         1.07795         1.93954         2.20482         0.80930         3.25949         6.60288         2.12876         6.51235         3.70885         1.89592         2.12079         2.57523         4.26500         3.41520         1.06311         4.67748         1.64366         1.30393         3.79336         8.23708         1.27777         1.12437         0.53797         2.98359         4.48775         0.03018         2.05926         6.14684         0.22743         0.22131         0.70271         0.35168        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         69.16785         0.00000         0.00000         0.10616         1.28704         1.84570         0.09916         1.31882         3.18728         1.71786         3.32202         1.76884         2.42596         3.20046         3.76000         2.78993         3.12071         2.99578         1.83105         2.69246         2.36337         1.51515         1.73574         1.94410         0.79073         1.65671         0.90585         1.73764         0.80106         0.63094         1.18590         0.54091         0.66855        10.80204         2.89416         0.38264         0.45903         0.44049         0.24361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        157.85237         0.00000         0.00000        22.15688         6.93954         3.52926         0.26822         4.93857        14.70108        11.23614         6.39760         4.46113         1.68426         6.21978        11.51238         3.30107         1.50029         1.79086         4.43819         2.82050         4.53458         1.49789         2.08174         7.86021         1.87628         1.26418         1.61421         0.59066         7.33969         3.97937         2.73156         0.16798         0.76676         6.03398         2.98179         1.73608         1.17411         1.37719         0.34836        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        150.36082         0.00000         0.00000        27.10495        18.94145         5.04812         9.56557         3.68146         0.00000         3.13093         9.92073         4.75680         1.41088         3.88201         8.55249         5.10935         0.90943         2.07175         6.15491         3.42807         3.44998         2.42887         1.14001         1.93070         3.87352         1.21493         1.49207         4.16100         2.11825         1.18256         0.77092         0.83995         1.54522         3.65307         2.26129         0.78748         1.26983         2.41065         0.16161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        127.78602         0.00000         0.00000        14.50759         8.00053        12.70475         6.03692         7.79623         6.95677         1.22314         5.39154         1.77762         2.84937         4.46447         1.89096         4.77095         1.81531         3.41275         3.74557         3.89177         2.42190         1.70267         5.39994         4.69918         1.40007         0.59485         0.38271         3.20741         0.85986         1.21228         2.08640         1.49963         1.76336         4.39453         1.06274         3.51530         0.28927         0.05766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        126.30140         0.00000         0.00000         3.02952        17.19964         8.20317         1.90422         5.35108         2.41215         3.38078         2.50371         2.82725         0.43644         0.64234         6.64958         1.84452         2.17349         3.47052         6.12975         3.97745         2.24967         2.27469         2.47604         5.04395         7.96801         1.16438         2.61472         2.59477         5.65206         0.65315         2.59718         0.74824         3.03995         0.69497         4.38016         5.57426         1.80017         1.36913         1.27029        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        141.62863         0.00000         0.00000         0.01198        11.53075         5.90537         3.78122         0.65385         2.44727         2.87184         4.14190         2.40620         2.79236         4.30903         4.49145         4.65998         5.92160         2.00066         1.80342         3.00110         2.28536         1.25836         4.96329         4.76288         1.20708         4.21980         2.17282         2.04117         6.31379         2.26643        11.81030         4.07580         5.35177        11.69218         0.86636        11.41079         0.30543         1.48418         0.41087        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18085947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        144.51653         0.00000         0.00000         0.11011         0.49377         1.08989         1.24429         2.41202         4.68246         5.96523         5.30024         6.29314         3.00570         1.21991         2.30902         2.48228         2.76147         2.66069         2.76561         9.27807         2.73321         4.52877         2.81496         8.92470         2.16533         5.32626         6.17124         2.99501         4.72773        25.70985        10.54575         1.77493         0.32913         0.00000         7.42340         1.08749         3.12548         0.05938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        123.94375         0.00000         0.36415         1.06082        10.06319         4.28131         0.28704         0.00000         2.27444         9.05727         3.37919         4.65279         2.55814         3.70724         5.37934         1.34880         2.92220         1.76330         2.06410         1.35213         3.82196         4.13378         2.19795         5.15261         1.09552         3.16017         3.04338         2.18481         2.37152         9.77407         3.20469         3.24246         1.73909         0.31874         0.54338        15.37057         5.04374         0.19487         0.77878         0.05623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        214.83940         0.00000         0.00000         0.00000         8.30765        24.54913         2.49011         0.34927         2.55703         2.22508         0.62711         1.50354         2.72283         1.44965         5.15581         4.29522         5.75142         1.69670         9.60416         3.53441         1.05478         2.20345         0.42017        38.39113         2.45330         1.14854         0.26258         0.00000         0.25873         0.00000         0.61377         2.56103        15.60642         6.27294         0.31427         3.63982        31.76690        30.42357         0.62891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
