% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:26:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210801    4052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        138.27800         0.00000         0.00000         0.00000         6.23270         4.64043         3.59611        10.82651         2.39798         4.72968         7.81211        13.10637        11.40753         8.94264         6.07506        11.08119         1.89779         2.98014         4.62449         1.28502         4.16513         6.50778         1.45997         0.45622         1.23649         2.29678         0.78277         2.16841         2.02946         2.64197         0.83307         0.94235         0.74848         1.16201         0.88505         0.12222         0.00000         0.17203         0.09389         0.69564         5.82130         1.42122        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        197.98506         0.00000         0.00000         2.47631         0.12786         2.48007         4.04622        11.64642         8.36437        14.20595        13.32155        11.38627         6.06988         9.20034         4.38544        17.73797         4.05403         5.93844         6.97561         3.78669         6.09909         3.18279         1.31089         1.49177         4.21518         2.28118         0.64177         2.47219         2.68392        28.65805         4.53045         2.11593         0.85891         2.46572         1.18958         1.20803         0.35636         0.06096         0.58227         3.93684         0.97514         0.46461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        157.89973         0.00000         0.00000         0.00000         4.11158         6.30997         6.59086         6.47636         6.49436         7.49407         4.86448         2.71977         1.87318         8.84079         3.93636         6.05622         4.48300         3.60446         6.58316         6.88341         4.61799         2.53302         3.70628         1.05554        10.62909         4.96279         3.84924         2.69154         3.34187         6.88046         0.85791        11.02829         0.76782        10.14168         3.29798         0.05639         0.00000         0.06522         0.00000         0.02879         0.00000         0.06583        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        140.88193         0.00000         0.22651         6.81613         5.32381         1.41291         4.20737         3.91325         6.08953         5.99869        14.57627         1.81118        13.38881         8.80779         4.90964         4.57324         3.13195         6.13142         4.81710         4.34254         3.77961         3.68243         2.65977         0.89791         1.79221         3.24409         4.69728         2.41245         0.82560         0.72138         0.62318         0.23839         0.21710         0.17298         1.30471         0.70175         0.22639         0.00000         0.72633         6.47179         5.00843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        123.13658         0.00000         0.00000         0.63290         2.20861         0.93680         3.35417         2.59052         4.62767         5.63799        11.20671        12.35231         8.43533         2.15688         2.72855         7.59071         3.32859         1.98431         7.48789         2.73402         1.11156         5.84012         2.12032         2.86236         3.09222         1.66703         2.61851         2.34464         0.46539         0.62976         1.24073         0.41125         3.56632         5.19051         2.21253         0.59180         0.29579         0.12735         0.15034         6.57154         0.03256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        136.67474         0.00000         0.00000         2.23762         4.63628         0.87170         3.13941         5.02967         9.41111        11.30915         6.65647         5.69965         8.04653         6.51055         7.90486         6.10652         6.45353         3.52141         1.28658         4.61709         0.64650         1.62046         2.93604         0.15166         0.09289         1.60113         1.39436         3.04237         1.27495         2.34617         1.54021         2.00219         1.15064         1.05578         1.74144         9.66201         0.12379        10.78264         0.00000         0.07140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        149.68027         0.00000         0.00000         9.84621         8.80429         9.05763         3.60280         7.86453         3.48669         3.30723         3.76398         6.76856        10.58977         6.57113         5.45143        10.85560         3.99219         4.28955         4.96387         6.25309         3.03683         1.94751         1.78059         1.74847         0.38629        10.87787         4.99271         1.58741         1.85452         2.59375         1.83226         1.36259         1.71527         2.42865         1.17182         0.23749         0.65767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        149.79993         0.00000         0.00000         0.00000         4.36422        10.76799         6.60481        11.18487         4.78798         4.47048         4.02210         7.85423         3.54331         8.44482         3.27712         5.32888         7.81382         5.22783         3.01573         2.19296         1.72367         3.02565         1.76602         2.67604         0.96010         2.23226         3.55077         0.30308         1.85920         2.50062         1.17090         0.43399         1.05175        18.15656        13.92796         1.08367         0.47654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        124.91014         0.00000         0.00000         0.43620        10.06463        10.39022         8.52366        11.64701         6.14666         6.91615        13.29514        11.61176         1.88740         5.71892         1.24962         6.02642         1.17589         3.30545         2.35898         0.80790         1.46558         0.79938         3.65327         3.05425         0.96327         0.69483         1.44960         1.93791         1.18261         0.57577         0.33990         1.42676         0.42007         4.54107         0.63920         0.20465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        182.76114         0.00000         0.00000        19.61082         7.53831        27.99237        22.74747         2.97223        13.91708         7.74087         1.95759        11.42123        15.20027         6.70680         3.37333         1.55391         4.38446         5.99543         6.95334         0.71669         2.37974         1.69332         1.51648         1.60496         1.67836         1.20539         1.48516         2.38772         2.85739         0.67419         0.38598         2.40365         0.54344         0.48192         0.29075         0.39052        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
