% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 09:25:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827    3052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34        313.46576         0.00000         0.00000         3.88297         6.13811         5.62395        15.92413         7.26006         3.83190        12.42975         3.84494         9.02834         8.19878        19.88361        17.44225         4.73209        17.59148         7.79938        24.43866        22.31728        13.62531        27.70432        14.20445        31.28262         2.95700         8.08870         4.67178         1.76631         4.23806         5.76395         1.98886         2.64616         2.12238         1.92022         0.11797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        262.31906         0.00000         0.95724         1.65208        12.26464         0.40758         2.67641        21.14704         4.86608         7.19416         5.94340        23.82995         3.24283         7.93557        16.26579        14.65534        12.74127        12.39319        14.19239        20.36491        10.26699        11.54185         7.03640        10.77626         6.18273         8.26894         4.00084         4.38322         3.79827         4.07309         3.63973         0.93928         1.72139         1.25799         1.25668         0.05045         0.30663         0.08843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        251.63144         0.00000         0.00000         0.50130        12.90244         3.01139        21.68192         1.79992         6.76267        27.42332        13.06764        16.30975         4.83664         2.42507        29.18589         8.41459        11.10748        23.40937        13.48059         4.25594         4.48278         6.96965         4.94547         9.40208         4.98427         4.09555         1.13202         7.53729         1.30657         0.72497         0.56806         0.17476         0.32409         1.29426         1.13415         0.20512         0.57163         0.56019         0.24058         0.20675         0.19529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3065966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        560.65002         0.00000        31.11838        48.66162        82.64312        11.67186        37.70033        49.67622        16.85582        25.69591        10.00276        28.03289        28.14997        34.35885        11.91130        12.58267         8.33224        15.21142        17.85488        19.83221        15.45386        11.81189        11.99814         2.36542         4.93363         2.81954         7.81700         2.36603         1.31489         2.51981         1.73287         1.41253         0.74711         0.45003         0.75162         0.34144         0.65083         0.19117         0.47662         0.15006         0.05309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        573.61389         0.00000       119.34448        22.61119        66.44884         4.32424         1.72602         8.17210        17.21464        18.51307        20.74091         7.63235        33.95882        17.26431        31.14803        21.72464        10.10166         5.99075        20.31807        29.47747         8.34321         7.51525        21.74197         6.42859         9.80238         3.53085        13.71138        10.22725        10.67389         1.92604         4.54597         5.55638         1.33308         4.42289         1.44506         1.04939         0.85679         1.61681         1.46655         0.70859        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        523.81799         0.00000         5.26413        20.39709        73.42379        11.14079        13.60498        16.25888        14.56399         2.20694        14.46081       193.24304        23.23245        14.41962        14.17987         4.81320         3.72263        14.72834         9.86853         3.96654        11.97567         6.98058         1.25873        10.59223         9.05235        12.94189         2.08572         0.80023         2.28445         1.57290         0.87292         0.29709         0.41881         0.58309         1.24081         1.69620         1.87948         2.67726         1.11195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        480.23175         0.00000         0.99484         3.85783        27.53113        26.20224        13.89786        32.06971         7.65689        23.72672        41.12519        32.33020        19.73878         4.04150        14.47163        61.10402        14.36120        25.14636        21.54230         7.80787        18.00697        16.99614         8.46159        11.10699         6.64712        12.32770         7.28436         4.66340         3.97678         6.59676         2.90066         1.20491         0.55310         0.14037         0.12311         0.73729         0.34170         0.01437         0.54220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        526.58978         0.00000         0.01759         9.56518         1.68340         5.12426         4.28859         7.35337        10.84362        10.18334        66.28677         9.79086         7.37848        18.23583        15.45361        26.95457        51.10502        29.08522        22.35433        33.52087        19.39651        24.89718         7.48362        18.55102        13.97852        16.16463        16.22757        29.68655         7.07975        18.33786         7.59902         5.89098         5.72055         2.25772         1.33331         0.78338         1.61907         0.35762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        633.72882         0.00000         0.00000       126.52262        55.79610         4.30083        16.02018        18.17202        21.03875         3.24810        19.23339         4.11965        41.42746        22.82136        10.77235        33.82444        14.75238        13.64972        21.08182         9.56449        19.71717        14.77141        20.03647         8.76028         5.60999        34.52723        16.99641        11.86973        10.36940        11.28117        14.03521         4.71206         6.48584         6.48519         6.77818         3.48982         1.45758        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        586.26996         0.00000         0.00000        97.98051        29.61368         5.94810         2.73309         1.31804        10.60406       104.59763        10.07227        23.54642        26.23617        11.83040        32.64849        11.10648        15.36888        11.09170        16.16998         9.74664         4.89569        23.15314        36.09127        17.51719         2.12172         2.23609        11.61143        18.39550         8.27452         3.25865         1.19112         5.99177         6.72782        11.51350         4.63896         3.49998         4.53908        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
