% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:49:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210725   22052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        612.51575         0.00000         0.72525        21.79095        27.34367        15.83964        18.40764        23.81589        25.89742        17.63165        21.61154        14.96412        21.64225        16.60505        17.41819        18.27031        17.32051        18.98043        18.09136        17.78641        18.84101        13.88250        20.57884        16.00342        17.29869        14.07464        18.12269        16.95844        14.46371        14.06849        13.57330        16.18034        18.31791        25.38281        15.49449        13.74992        11.38228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        723.21655         0.00000         2.08348        95.24853        18.22729        73.86627        33.08073        13.84221        18.12153        14.61438        13.34774        16.47662        13.82101        18.00145        20.43850        21.19148        15.74777        15.82604        11.67416        19.35293        14.07666        13.73144        18.46927        12.57614        16.92590        16.05457        18.47879        11.58667        19.70757        18.26044        14.37867        12.07985        17.44624        17.55840        23.11880        16.71514        27.08990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        573.26575         0.00000         0.52743        13.13965        15.75284        14.21990        11.92337        18.57227        22.54140        18.00176        19.73083        13.48180        19.12570        14.26474        16.75201        20.80701        19.96116        21.08603        22.21140        14.45502        19.50405        14.51444        14.44350        14.48703        19.18288        13.98170        12.72414        14.23236        16.78687        17.90668        17.09567        16.44815        16.38211        16.68362        14.76563        15.51347        21.21868         0.84045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        632.51257         0.00000        22.75792        26.99291        29.54237        15.37538        13.99534        10.90407        18.75611        19.22742        15.36699        13.45077        15.83969        19.77091        32.75368        14.28992        19.56063        15.06213        18.63967        14.69410        12.10860        15.10090        18.34878        15.44277        12.07616        18.02242        14.79667        20.75543        18.14793        18.10662        22.02180        18.29646        19.43184        13.81087        13.78545        21.70078        19.98459         3.59448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        584.46027         0.00000         1.56036        20.16955        28.77039        17.81432        23.21810        18.64647        23.71948        24.80442        15.96358        17.17167        14.60758        15.29550        14.41857        14.30862        18.40114        14.72243        13.72890        10.31816        14.31636        11.02753        13.58689        14.75805        14.55724        17.96030        15.56610        22.17191        17.95875        17.42362        16.92110        17.30883        13.97303        14.41695        16.34376        17.34860        13.30196         7.88006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37       2219.79517         0.00000         0.33552        22.30876        11.26799        49.85579        18.55038        15.49942        19.77211         9.02398        16.25624        12.72573         9.47644        18.48637        12.85787        16.72580        13.92334        17.90371        18.17415        20.67335        12.15235        12.52994        20.18754        14.84122        12.96253        19.71528        14.74521        19.45652        18.09470        12.95003        17.88263      1655.35010        17.44701        18.17270        18.55899        15.71599        12.23971         2.97577        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        544.20410         0.00000         0.82625         9.39964         6.32854         6.32992        17.45727         7.84714        10.64835        20.52763        16.21525        16.92689        19.83321        14.53894        16.26629        14.92599        13.07232        19.09712        24.36548        18.72526        16.77696        15.31274        10.95648        27.27057        17.97913        12.61350        20.08753        14.68559        17.40481        14.88453        21.20625        15.69126        17.30229        16.32500        14.62041        18.78715        15.10552         3.86285        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        540.97278         0.00000         3.69659         5.19186         8.58957         9.96165        17.61923        21.03616        17.88908        24.53207         9.85549        14.14506        18.06147        12.35760         9.93794        11.90572        18.36740        13.60803        15.10093        10.90354        12.31181        14.00879        12.57959        15.26169        20.57058        12.43436        21.11929        18.28998        18.04325        15.80361        20.60337        14.92437        20.34725        20.30935        21.86066        16.64193        15.37901         7.72453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        513.22406         0.00000         2.03451        16.19274        15.89919        21.89091        13.19187        14.86894        15.89102         9.15612        10.73064        13.50244        17.69350        10.42613        18.65210        17.76773        17.62973        10.53861        16.11554        19.02313        13.72421        15.44812        11.26627        16.62636        11.82790         9.83162        10.07839        11.44729        15.65247        17.37707        13.75936        16.06803        19.07448        17.39684        12.37459        17.11455        15.22806         7.72360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        580.37152         0.00000         1.80918         5.40342         8.09882         6.92473         7.59606        17.65998        24.69744        20.41819        14.75187        13.67935        11.41856        17.79190        11.42148        11.61550        15.91927        12.32120        15.30760        21.57038        23.55312        12.32302        13.18816        12.59040        18.97071        30.73134        22.76114        15.91589        18.83843        24.93462        18.75363        17.48210        33.93876        23.51674        14.46530        16.13498        11.86075        12.00754        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
