% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 09:13:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        166.37369         0.00000         0.00000         2.96365         0.97701         0.59135        11.71003         4.18306         1.45032        19.63287        29.13230         3.23143         4.41275        26.73738        10.57966        12.95622         1.91897         2.24514         1.51980         2.29915         1.35811         8.06210         1.39392         1.67109         1.02478         2.34340         3.09728         0.81495         0.58839         0.86131         0.14633         0.88233         0.44798         0.60856         2.25924         2.23566         2.03717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1055942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        236.16208         0.00000         0.23556         0.42565        50.04322         2.61587         3.44833        33.01336        33.58207         6.93073         5.15018        16.63606         2.87371        27.47961        10.99286         6.87353         3.59469         5.12575         1.28521         6.14526         1.13052         7.63368         0.71513         1.40588         1.50637         0.76646         1.20375         1.09921         0.25707         0.66886         0.02703         0.53607         1.39453         1.14207         0.11052         0.07232         0.04093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1062938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        318.31815         0.00000         0.18072         3.49208        58.11538         4.06537        18.08317         0.83109         6.07543         6.29178        35.63058        25.75272         5.22200         4.22430        46.71753         7.82863         7.62388        14.18540        16.35439         8.55879         4.54075        26.50837         2.96489         3.35455         0.78067         0.84438         0.73943         1.03205         1.00941         0.83464         1.00761         0.89773         0.49518         0.75451         2.41739         0.25448         0.16725         0.18890         0.29272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1065998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        203.67021         0.00000         0.00000         1.50995         2.79370         3.24934        14.64569        29.45057        20.53315        32.86322         9.80276         2.89663         3.19525         0.58912        23.14803        12.95907        15.50281         4.65002         1.90776         1.12229         4.18676         0.40696         0.70334         7.19176         0.92715         2.71396         0.65768         0.88079         0.21484         0.76276         0.28133         0.77726         0.34691         0.53454         0.93131         0.45698         0.15647         0.30875         0.41128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1072994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35         90.18666         0.00000         0.00000         0.83827        13.16084         2.28833         1.10071         3.59368         5.12596         4.09707         2.22999         8.66038         4.55215         3.05000         2.85462         8.67666         9.78752         2.77906         1.89169         0.89814         1.72288         2.07215         0.64106         0.41196         0.73497         0.68352         0.58246         1.45099         0.55919         0.64292         1.18035         0.45680         0.82492         1.43280         0.16528         1.03934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        157.99199         0.00000         4.90525         3.66154        18.72395        22.09783         2.99564        24.28156         4.58459         1.30962         1.08474         2.47921        10.12659        15.77342         5.09493         3.59572         2.50264         3.31448         1.26885         4.42326         4.24786         1.60721         2.91050         1.99856         1.12265         1.75733         2.32264         2.66520         1.37469         0.78441         0.69216         1.50871         0.58187         0.32807         0.36230         0.63626         0.71935         0.14839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1082986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        116.37991         0.00000         0.00000        12.96814         1.21424         1.94026         3.63014         1.60007         4.18295         9.81839         2.14037         5.88936        25.20810         2.62888        12.45675        10.93804         1.78772         1.72464         1.11372         0.67023         0.59654         1.24210         1.34408         1.67459         1.22689         0.70663         0.28679         0.14246         0.46775         0.12012         0.53914         0.71661         0.25252         0.03879         0.33695         1.89940         4.65163         0.22493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         83.63910         0.00000         0.00000         6.05738         1.29756         3.63254         2.77243         0.53083         0.69522        33.75795         0.73454         4.10565         1.28157         0.86409         5.87335         1.13116         0.18588         1.61060         0.49373         0.21311         0.49778         1.13074         1.57578         0.96876         1.68694         0.99498         1.78045         1.88832         1.50765         1.76610         1.11289         1.02992         0.52397         0.66314         0.71107         0.52508         0.03792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        152.57564         0.00000         0.05992         1.32950         1.08079         0.81924        18.81203        11.21655         1.62151         4.85912         2.47028         2.84538        16.07387         3.86385         3.97733         6.32251         4.90113         4.91005         3.14662         4.07129         2.73057         4.42992         2.83500        14.72375         6.08445         3.74249         1.42701         3.56925         4.72664         5.30222         1.18956         0.89101         2.46378         2.10033         1.36220         0.97316         1.16871         0.44068         0.03396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1095973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        259.04550         0.00000         0.00000         0.43269         0.23193         1.46557        14.32130        23.96942         3.26005         2.02057         6.84187         8.93365        13.48209        13.45209        41.71146         8.87664        16.38542         5.55441        30.98903         6.06689         2.58283        11.33933         3.85468         1.67997        17.90315         1.98371         2.34260         3.79917         1.14800         3.23048         1.30569         3.06761         1.69751         1.25718         1.45414         1.16094         0.41625         0.52488         0.30229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
