% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:38:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210803    6052947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        156.96880         0.00000         0.00000         1.29946         1.31713         0.13137        10.58085         4.01918         8.73349        12.93416        15.50100        16.00467        15.47206         6.60189         5.28468         4.81091         0.23172         0.72015         0.45567         2.85799         1.27658         0.08948         0.00000         0.46736         0.00000         0.32563         0.68553         0.18385         1.20591         0.09643         5.80216         3.91364         3.91891         9.58834         7.15709        13.50718         0.91161         0.00000         0.00000         0.74914         0.13362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        211.94795         0.00000         0.00000         0.00000         4.76340         2.81696         2.07541         9.01079         9.92090         8.16694        19.40769        11.95394         3.85202         6.72687         1.07033         1.02102         1.90644         0.20504         0.31149         0.08978         7.19078         6.56409        28.89180         9.35302         0.37149         0.00000         0.05749         0.13939         1.20176         4.27056        29.16343        32.90442         2.81498         0.62271         1.74920         2.21949         0.02651         0.07391         0.00000         0.89380         0.14010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         99.72134         0.00000         0.58485         1.90538         2.86558         4.27253         2.72502         4.73996         9.54335        13.54072        14.15554        13.15805         2.85481         3.55024         3.26143         1.40775         4.43999         1.26515         1.06589         0.84695         0.39829         1.11981         0.61538         0.14638         0.21643         0.16779         0.16009         0.18846         0.44733         1.65927         2.72548         0.00000         0.12145         0.00000         0.00000         0.50422         0.50043         0.00000         1.90169         2.03987         0.62578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6065998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         96.60425         0.00000        13.87681         3.14080         2.79370         3.43498         2.73429         2.38389         4.98549         8.83049         9.88393         4.76220         8.75271         7.62747         1.08806         1.59811         2.09029         0.53244         0.15418         0.34315         0.22601         0.55899         1.73363         1.36902         1.22910         0.00000         0.00000         0.28037         0.05991         2.38897         4.60162         0.30882         0.26986         0.54725         0.19045         0.00000         0.00000         0.19295         0.41222         1.74235         1.47975        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6072995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         91.76249         0.00000         0.00000         2.00730         4.86161         4.00475         2.98184         3.90483         8.71046        10.69670         8.83646         7.78347         9.52516         5.57109         5.65305         3.26885         0.30996         2.44703         0.48394         0.64444         0.23832         0.35651         0.42052         0.19655         0.17703         0.23483         0.00000         0.24796         0.30404         0.11727         0.00000         0.00000         0.33742         0.31382         0.86365         1.58977         0.37918         0.70915         1.65098         1.23845         0.69608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        121.73810         0.00000         0.00000         1.14845         0.83067         4.61356        10.48083        10.00635        15.38940        12.26574        12.31228         5.66829        11.84221         8.80371         1.62439         6.64277         4.30240         0.51698         2.93087         0.23194         0.76888         0.15644         0.09562         1.04959         0.89834         0.26998         1.58576         0.31068         0.02995         0.06931         0.00000         0.00000         0.12052         2.17167         0.22992         0.00000         0.02960         1.41324         1.13896         1.45777         0.33100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6082987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        189.06471         0.00000         0.00000         1.61549         3.40581         6.10281         4.78405         7.32673         3.35890         4.15585         7.46083         8.70647        12.85663        13.77175         7.48147         9.10945         1.95808         3.30167         2.77267         3.03596         0.76662         0.66345         0.00000         1.12797        10.73502         0.40581         0.68632         0.65610         0.14093         0.31455         0.08809         0.11859        21.88872        41.44659         0.00000         0.05651         0.00000         0.94585         1.45195         3.58169         2.78534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        165.37381         0.00000         0.00000         6.92001         9.87873         5.15988        11.29243         0.32320        13.49145        11.85709        19.77985        15.70816        14.87414        12.64949         7.67963         4.44106         3.97944         2.89536         2.94328         0.99427         0.12288         0.41671         3.00113         0.81661         4.49683         0.00000         0.00000         0.34577         0.00000         0.02923         0.20493         0.00000         0.00000         0.00000         0.00000         0.00000         1.77713         0.78158         1.07703         4.91803         2.51848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        122.81670         0.00000         0.00000         1.32082         6.22071         4.23792         6.84160        17.44369         9.27123        14.34986        18.88298         7.56141         4.22571         8.10557         4.11587         4.64829         0.93150         1.43357         0.89559         0.93736         0.59489         1.61552         0.18224         0.00000         0.05883         0.00000         0.21479         0.00000         0.09657         0.00000         0.00000         0.00000         0.00000         0.09098         0.06004         0.00000         1.01411         2.85596         0.41218         1.43800         2.75894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        156.66426         0.00000         0.00000         0.03201         1.17578        17.89433        27.10634        15.37312        19.56450         9.27569        19.00166         9.60655         3.10620        10.11081         6.08063         5.55028         1.40558         3.32460         0.00000         0.15519         0.52104         2.91559         0.00000         1.98299         0.00000         0.77579         0.00000         0.14477         0.00000         0.00000         0.00000         0.14371         0.26956         0.84190         0.00000         0.00000         0.00000         0.00000         0.30566        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
