% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:30:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210721   18052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        140.56210         0.00000         0.01852         1.37122         8.56518        12.28985        11.18055         1.60446         2.35310         2.55441         1.19063         3.76652         7.36480         2.88156         7.08335         4.48327         2.21018         2.49332         3.40417         4.99974         4.11730         1.54735         5.06439         2.50300         2.16799         5.22455         9.74433         2.17066         2.34098         1.54444         4.11463         5.73194         0.33833         2.93693         7.50750         0.84828         1.26752         0.93878         0.63836        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         98.25804         0.00000         0.05774         0.55408         1.81315         2.17952         0.15663         1.42891         3.48546         2.02718         3.59972         2.37771         3.24771         4.03423         4.43370         3.90611         4.28471         4.11195         2.29043         3.78032         3.07572         2.22337         2.64604         3.01231         1.96040         2.64797         2.09180         3.44794         1.88609         1.74252         2.39196         1.37586         1.85811        11.97356         4.08351         1.36642         1.19397         1.05427         0.45695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        179.53209         0.00000         0.00000        22.30847         7.25082         3.58900         0.40125         5.13501        15.02042        11.47308         6.96450         4.95639         1.99671         6.95132        12.17145         4.22269         1.83693         2.59925         4.87135         4.13585         5.23897         2.18984         2.91420         9.16162         2.73600         1.94979         2.84073         1.20332         8.12819         4.85727         3.37803         0.50351         1.26997         6.72578         3.91253         2.53550         1.63973         1.88350         0.57913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        182.06624         0.00000         0.00000        27.53270        19.69185         5.29248        10.12928         3.89788         0.09874         3.52560        10.43276         5.36486         1.60291         4.54309         9.49419         6.06416         1.56072         2.75766         7.25691         4.24748         4.71241         3.57647         2.28977         3.07464         5.12008         2.15720         2.52275         5.47814         3.58517         2.46319         1.51011         2.55871         2.53913         5.03127         3.81844         2.01782         2.42582         3.36796         0.32387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        155.59294         0.00000         0.00000        14.75302         8.23739        13.05789         6.33698         8.25354         7.38562         1.46164         5.73591         2.14231         3.61351         5.19561         2.36108         5.55980         2.68801         4.57369         4.73461         4.65046         3.50147         3.16230         7.03374         5.50965         2.52534         1.34454         0.98624         5.05131         1.76687         2.54549         3.46387         2.42620         2.55323         5.27906         1.80356         4.46799         0.81810         0.48986         0.12307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        153.49149         0.00000         0.00000         3.61629        17.72794         8.57370         2.23497         5.67842         2.73838         3.62399         2.87834         3.27684         0.73622         1.23617         7.53267         2.49050         2.84139         4.14311         7.44327         4.55477         3.04230         3.29828         3.70308         6.40659         9.56364         2.11905         3.61400         3.77165         6.85168         1.26821         3.64037         1.14436         4.00436         1.36279         4.98513         6.88307         2.35345         2.33497         1.81754        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        174.15887         0.00000         0.00000         0.14571        11.62437         6.04262         3.93556         0.74143         2.94300         3.04151         4.86277         3.08270         3.37557         5.29102         5.59989         5.77178         6.92411         2.77493         3.02305         4.40401         3.43568         2.82731         5.93504         5.87221         2.41510         5.52842         3.95581         2.81789         7.61048         3.12455        13.35162         6.13053         6.34386        13.17088         1.75588        12.34681         0.96442         2.25441         0.73394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18085947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37        174.81627         0.00000         0.00000         0.26875         0.65692         1.13732         1.47707         2.62733         4.95052         6.41881         5.97575         6.97467         3.51256         1.81856         2.91251         3.48777         3.81561         4.01754         4.19955        10.41736         4.20448         5.77458         4.11915        10.07187         3.51201         6.65316         7.37094         4.16291         6.00089        27.90890        12.18263         2.75387         1.05778         0.24264         8.95385         1.43215         3.56112         0.18474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        151.49745         0.00000         0.36415         1.42031        10.49239         4.50325         0.50750         0.07686         2.48117         9.24995         3.61564         5.17639         3.03812         4.28615         6.13308         2.05084         3.59382         2.62766         2.82877         2.30993         5.27091         5.70064         3.39241         6.17409         1.85228         4.10652         3.98673         3.34412         3.50588        11.04758         4.68611         4.81490         2.77469         0.70489         1.03748        16.60361         5.81605         0.48550         1.10720         0.32989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        244.96771         0.00000         0.00000         0.34807         8.47959        24.56479         3.02559         0.54880         2.66756         2.93854         0.86697         1.65354         3.00549         1.87399         6.42096         5.68873         7.60524         2.84462        10.86828         4.82236         2.85320         3.54760         1.15274        40.14123         3.39082         1.68835         0.61397         0.04421         0.78735         0.19628         0.82711         3.20946        17.20272         7.20350         0.70247         4.61029        35.20481        31.83425         1.53423        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
