% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:18:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210719   16052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        182.91440         0.00000         0.02989         4.45192         3.67561         6.01896         5.68353         6.76301         4.19003         6.77636         4.72567         3.16766         7.18070         5.82169         3.98518         7.60734         7.06907         6.22529         6.42403         6.55397         6.62359         4.17536         3.19059         4.55008         3.61604         2.25020         4.31560         7.61759         3.41084         3.52038         2.30028         3.02444         4.75254         0.95168         6.20490        14.60940         0.76622         4.81000         1.11184         4.76292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        219.49759         0.00000         0.00000         0.39717         0.03950         5.55976         1.41502         6.31082         3.15811         1.45171         4.58020         2.48092         7.53074         5.37458         2.89042         7.67237         3.75938         5.43851         5.94017         5.67085         3.83276         6.11251         6.94735         5.65481         4.20421         4.50904         2.12009        14.77805         4.51979        19.59373         4.00104         4.68938         9.47626         2.03132         3.93508         2.28972         2.52405         1.51327         1.53803        45.55688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        115.88060         0.00000         0.10559         0.03377         0.00000         1.32918         0.50718         1.20780         3.90684         2.96864         3.27295         5.09118         1.73140         5.37248         5.18727         3.68028         4.43340         5.18206         4.22368         9.59807         6.35031         5.57018         6.22355         2.32819         3.13736         3.55522         1.66475         3.64578         3.04115         1.02052         0.58738         0.90515         1.50303         0.22649         0.72257         0.20449         0.91226         0.16135         0.50083        15.16813         0.62015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        120.65651         0.00000         0.00000         1.53704         4.10069         5.35122         2.25806         1.82431         5.55216         3.34541         6.25883         3.54538         1.68784         3.53329         2.54010         7.30263         3.50317         4.97942         5.88280         3.66792         4.16965         4.20778         3.01341         5.03115         3.47692         5.25804         2.75523         1.47065         2.50833         2.67364         0.87893         7.78906         1.31684         1.88456         2.10032         0.71526         2.06206         0.43829         1.78021         0.25592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        106.99968         0.00000         0.00000         0.00000         6.20068         0.11527         4.45691         3.72060         4.11065         3.97696         3.96777         5.95533         1.87865         2.53050         2.60881         1.53990         1.15209         3.81339         2.24620         3.14469         4.86722         4.17263         6.12028         4.53724         4.44362         3.20587         4.66060         4.93317         1.84704         3.79499         2.20916         3.75435         1.42690         2.37149         1.08966         1.33859         0.50853         0.29994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        110.60159         0.00000         0.00000         0.65230         0.94668         5.13790         1.14868         0.26578         2.31665         2.45023         5.16851         2.37748         3.20819         8.07307         4.53843         5.42898         5.73480         5.91116         4.60734         4.36567         3.37636         4.79178         2.68724         3.66073         5.29696         7.64798         5.08148         2.73058         2.28489         2.19456         1.82908         0.48850         1.72450         1.27333         1.16869         0.63047         1.40261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        138.66316         0.00000         5.96805         1.83173         0.50574         1.98399         3.69963         4.78276         2.76660         2.69164         5.14134         8.82938         2.49043         5.88263         4.46733         5.20735         4.66265         5.38092         3.32178         4.73291         4.52240         4.94699         4.03401         3.75775         4.41195         7.76402         1.54140         3.50799         2.17986         4.71206         1.56944        10.06577         2.68490         1.06152         1.42324         5.10459         1.02840        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        149.54236         0.00000         0.00000         3.63095        10.64477         5.40942         3.61611         5.43886         4.28526         6.67053         6.84312         6.43296         6.35926         6.85072         7.30334         7.47296         4.74201         5.82644         4.24562         5.31640         4.95045         2.75885         3.32275         2.25195         2.43985         5.76094         0.81808         3.42303         3.13743         1.21683         1.11168         7.26242         3.94884         4.81420         1.22237         0.01395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34        171.27460         0.00000         0.00000         0.05082         0.43857         0.34833         3.71169         3.17683         3.37344         6.81322         4.02184         5.08379         5.64271         5.44499         6.27503        12.01924         4.68923         8.52524         7.01423         9.47570         7.08756         6.83214         6.47730         5.13034         5.38902         6.49682        10.40355        11.36246         7.10266         5.26662         1.94591         2.53187         3.90537         3.57881         1.65928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34        195.60605         0.00000         0.00000         0.00000         1.36280         0.48296         3.01054         4.71820         2.67131         2.50701         3.25276         9.84235         3.62768         6.85732         4.70788        33.21448        17.79181         6.01784        11.65393         6.54214         5.18660         2.16480         3.37424        15.10755         5.38670         3.04082         0.93517        10.82809         5.24342         4.26977         7.76194         4.75383         2.14411         4.03206         3.11593        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
