% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:11:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230710    3052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        314.67157         0.00000        24.04051         6.76870        18.68706        42.64478         9.63441        28.94151        10.70511         7.61376        12.11428        13.23829        23.42237         4.24670        18.98485        20.83035        12.36438         3.27753         9.13773         3.00821         7.23886         2.28665         4.13292         6.64508         2.27062         1.85585         5.29115         5.24457         2.45917         0.92821         3.81184         0.09436         0.47464         1.29256         0.17820         0.06221         0.74414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        190.32144         0.00000         0.00000        21.49382        10.01242         7.05472         4.13574        11.60878         5.14694         5.39270         8.71219         9.37426        14.79861        15.46086        15.99992         5.74081        14.78007         6.19323         8.97646         3.01208         0.84746         3.20405         2.93352         4.04937         2.32552         4.06149         1.45993         0.34091         0.63671         0.68772         0.34578         0.16693         0.61367         0.66368         0.02915         0.00000         0.06192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        170.69707         0.00000         0.00000         2.52046         1.71329         5.00764        12.60501        13.30929         5.45209        14.57872        15.26187        10.68137        12.44252         9.39255         6.08351         5.24969         9.36975        12.41830         8.47307         8.08166         1.63664         2.87754         2.25544         1.56511         1.86832         0.31780         0.89532         2.64165         0.71663         0.39931         0.44302         0.27646         1.65011         0.29428         0.00000         0.00000         0.21865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        176.03662         0.00000         0.00000         0.07196         7.71309         0.00000         4.32368         5.15535         9.54579        18.94715        16.65986         3.69943         3.69648        11.75327         8.67832        10.62201         7.01851        11.44248        13.17563         5.80449         9.52959         9.35646         3.83098         2.63658         1.60821         1.14560         0.29245         4.18222         1.89454         1.08267         0.76407         0.30953         0.29045         0.00000         0.02800         0.77776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        194.94080         0.00000         0.00000         0.00000         2.65974         6.88306        10.57977         6.74886        14.42570        14.31189        12.79616         2.94777        17.35978         5.47118         7.36800         3.64388        15.00039        11.92569        11.25225         2.35777         8.49472         7.84820         7.66794         4.56707         1.74495         1.33054         2.54780         4.61977         5.26879         1.10674         1.29362         1.17908         1.29336         0.18681         0.00000         0.00000         0.03128         0.00000         0.02824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3075967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        457.70667         0.00000         0.00000         0.00000        18.88828         2.30518         3.97801        13.47378        17.03667        37.91044       218.50536        21.33538        21.14487        45.75707         6.69592        11.39989         4.21295         9.02161         2.57141         0.60169         2.36884         1.86761         6.24405         3.12083         1.14295         1.38300         0.66485         1.29889         1.15923         1.18348         0.81732         0.00000         0.00000         0.19014         0.29251         0.03134         1.10310        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34        211.12675         0.00000        11.08552         0.22368         7.31070         8.33910        12.23675        25.89138        27.75898         9.80424         7.34246         5.96592         9.65590        15.70721         9.10626         8.89551         4.80270         4.21331         3.58464         3.18195         8.55555         4.68587         4.88436         3.30562         3.25171         3.28158         1.18538         1.44267         2.64198         0.71136         1.40826         0.16492         0.41407         0.02822         0.05900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        181.86751         0.00000         0.00000        12.93096         0.00000         4.91777        22.70353        13.38622        10.58008         7.97875         8.83209        11.91695         6.81614        12.38876        13.31813         7.84803         2.22880         4.29199         3.39557         4.53597         5.58888         4.92814         3.55830         2.00125         4.31009         3.29708         2.62853         1.57928         0.89791         2.00592         0.76384         0.51906         0.08830         0.56108         0.74284         0.32730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34        176.35934         0.00000        11.29849         0.00000        15.32224        13.27041         4.68991         8.30849         3.04600         8.48299        21.19815        18.24302        10.58493         7.80825         4.63211         2.73118         2.80052         3.98671         7.13630         3.83869        11.63612         0.50147         2.73433         2.94076         2.87149         1.33840         0.90755         0.88195         3.19477         1.18018         0.26213         0.12671         0.20209         0.14545         0.05757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33        143.44115         0.00000         0.00000         0.00000         1.76193         6.70090         0.00000         7.33633         5.43144         4.62426         8.23284         8.74169        14.04215         9.45173         5.49303        12.57254        11.26013         1.07536        10.16332         3.31190         0.00000         9.31962         0.37385         2.93010         3.05763         2.95835         2.86462         1.75521         0.00000         0.83186         1.23384         0.57397         6.02431         1.31823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
