% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:09:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        696.11444         0.00000         0.00000         7.96350        14.80190        18.50285        35.94440        29.32589        22.80309        17.10401        18.00377        11.85418         8.62037        21.42663         5.24306        15.22162        67.60918         3.43848         6.33806        10.52841         4.37949         4.32713         3.27508         6.28732         1.81674        73.58980        21.86733       141.47169        79.13791        11.44313        18.96524         2.32211         1.93813         2.81612         5.93042         1.50728         0.31013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        617.07703         0.00000         2.07699        14.29170        20.11413        28.75383        12.56298        34.00768        11.86996        16.76682        17.62636        12.56919        18.97706        61.97491        13.87016         8.52712        61.47118        17.73887        12.74425        12.56176        16.21545        12.11110        13.23697         8.93153        10.78534         6.88782        59.40023         5.12235        58.43447        17.15023        20.27327         1.51327         1.43466         1.35127         4.90425         0.06229         0.75757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36       1564.48621         0.00000         0.17378       125.91879        21.07420        25.51413        14.29471        19.06146        19.78235        52.44629        30.15425        20.81952        56.05316        23.16179        11.94452        13.11360        19.98365        12.19911        10.37151        13.61837        11.76999        15.49042         8.46751         8.08524        81.23327        85.69198         6.20991         8.38748       152.33054       388.50177       275.04147        10.77419        11.11328         4.37411         6.63113         0.60281         0.09591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36       1465.59729         0.00000         0.14201         6.26741        16.02459        11.76211        15.54571        19.25913        25.57261        19.12811        17.46860        14.36179       568.91211        19.47283        13.54514        17.26847        15.79652        17.86764        15.44267        17.82755         9.37516         6.59745         6.33857        11.42276         7.53137         8.60936        21.24792         6.97811       115.63036        27.45429        31.10645       198.32684       129.65471         8.23060        40.01006         3.12616         2.29212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34       1093.62683         0.00000        77.54690        65.21341        32.75336        17.69647        61.27952        20.40489         9.67180         7.99924         9.18807         6.98749        11.20411         9.51000         6.83297        12.33052        11.54464         4.38710         2.52406         2.62804       180.25362        80.62199         5.34097         9.94703         4.84917         3.56579        45.31603       105.65166       219.87718        17.59472        28.42385        20.94859         0.87049         0.59309         0.07004        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        489.78812         0.00000         0.00000         2.06498         7.02639         8.49202         3.68230         3.45533         8.70552         4.31340         3.75884         7.69623         4.88682         7.13339         5.30240         8.08448         6.04238         7.79095         4.29859         2.54797         7.96291         5.03202         5.16101         3.86335         3.84422         8.61768        29.54992         4.18623       200.56148         8.37747        52.47433         2.39194         2.07312         1.19879         5.88175        51.89645         0.57031         0.71742         0.14571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        904.84656         0.00000         0.00000         1.07289         7.46959         5.80691         2.79825         5.72657         8.94325         8.14035         3.96558         9.65205         5.91824        10.40793         4.68638        10.84714         2.98829        11.31466         6.19473        24.60855         9.63437        24.90532         7.52777         8.67028         4.23784        93.84245       108.24142       106.25639       259.66193        28.36169       106.35822         5.70095         5.08790         2.67797         1.38552         0.67792         0.43858         0.57069         0.06793        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        599.82513         0.00000         0.00000         3.31921         6.94553         7.69122        10.70565         8.25615         4.34584         3.62864        44.61730         4.13962         5.08797         1.80837        11.21368         5.14263        10.42684         7.59229         5.19424        19.55331         3.09307         6.90715        90.73141        24.01111         8.01789        26.88835         4.02018        77.19226       141.06879        42.73956         5.50982         1.38156         0.65302         4.74343         2.76046         0.43858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        778.01733         0.00000         0.00000         6.57430         8.06103         8.05939         4.12659         2.88163        30.74375         5.72971         9.54036         2.52016         7.29922         4.64673         1.76220         2.15164         2.64398         1.77498         1.68250         1.42810         2.90732        61.85575         0.99611         5.63246       154.78909         9.04461        63.23029        84.42444        95.98256        98.31871        22.15852        65.16343         2.68920         3.42281         0.87877         3.71725         0.99605         0.18373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33        209.13004         0.00000         0.00000         5.96675         4.38113         4.77627         8.44552         2.04559         3.10727        37.16721         3.58219         4.20624        22.05176         8.61439         0.84674         2.66010         3.51632         4.28978         0.47426         4.61684        11.31983         7.79933         3.36941         3.79514         9.87051         1.68080        25.01462        12.98514         6.36022         4.14391         1.01231         0.35872         0.50995         0.16179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
