% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 07:45:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        701.98633         0.00000         0.00000         0.01848         0.20805         0.15233         0.03357         0.07747         0.41758         0.24226         0.57455       151.81639        21.96458         0.51001        21.34123         8.97005         0.84839        19.54869        44.33012         5.30807         1.29624        52.71049        48.15748        45.25921        13.41638        62.18438        31.04238         7.58597         5.52535        22.49201        23.43691        32.62483        16.14585        32.89773        18.88896        11.57509         0.38522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35        669.99377         0.00000         0.00000         0.17119         0.00000         0.01119        13.03222         3.25149         9.97363         0.33100         1.61907         5.89113         2.00012         2.18416         0.22132         0.08634         1.10229         3.82526         4.10264        67.58299         5.78466         2.48131        41.82553         8.58071        14.15431       100.69832        10.76039        73.15562        73.40844        23.29102        77.32992        11.12792        50.17218        23.68856        35.58778         2.56105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       1066.56934         0.00000         0.00000         0.10783         4.05846         0.14399         0.00000         0.00000         1.10174         0.00000         3.07131         0.27433        19.75033        15.57376         0.16684       241.76416         1.93745        11.91630         1.50858         6.36136         1.45693         6.49435       124.88651         8.23540        88.58526        50.20422        68.36951        43.67414         2.46126        86.93810        15.80556        62.26745         8.70330        22.23253        24.82495       131.54108        12.10201         0.05032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       1996.21936         0.00000         0.00000         0.25266         0.15209         2.88160         4.53985         0.08562         2.03905         0.80593         0.90733         0.40698         0.80823        11.18939         0.82298         1.24780         2.12098        20.21843         1.49402         0.62634        11.73884        31.74088         6.47720       383.16229         8.73067        13.64225       279.80438       617.13745       139.66502        24.22676         8.83468       163.91219       185.22955        20.07347        37.21444        10.29551         3.04701         0.64610         0.04135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        895.88745         0.00000         0.00000         0.14897         0.01203         0.63871         0.16173         2.63762         0.34288         0.61949       139.74593         5.11608         4.75647         1.17105         0.62980         1.48648         2.52420        10.39471        86.19781         0.69629        90.08787         1.57410        10.31473        16.00492       161.67104        10.69293        12.61366        13.61135        15.97486        14.58371       134.65524        46.30060        10.25630        13.58031        27.27691        11.48702        15.03733        32.34027         0.54403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        705.28833         0.00000         0.00000         0.43250         0.04640        11.61577         0.00000         7.71952         3.51345         1.07581         1.34637         1.48540         2.08428         0.41941         1.40174         0.41476         0.00051         0.54435         2.05847        13.73797         0.71040        39.59401       101.49146        84.45187        22.79030        15.17963        79.49686        55.75562        76.68369        24.86829        10.71749        15.29281        31.95001        29.13570        34.98541         2.09035        23.08452         9.11317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        502.50348         0.00000         0.01159         0.24541         3.86877         0.06301         0.30860         0.10034         0.83855         0.14123         0.84198         0.45176         0.29145         0.93907         3.42163         1.98752         0.87505         4.10846         0.28429         4.44110         1.49398       143.02217         4.33189         1.71941        23.01024         3.79788        10.80913        86.77608        15.60536        23.45944        13.23794        10.41135        25.79353        34.32297        71.67786         9.61781         0.19664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       1053.79590         0.00000         0.00000         0.00000         0.48217         0.02875         0.00000         1.32732         0.02308         4.39944         4.20634         1.05632         3.19867         0.70463         0.45630         0.20651         1.72468         9.58413        13.08263         5.00837        25.55889        75.20490       159.40990        11.42645        30.77105        66.93094        31.56982        76.32516        11.65162        17.11923       115.84900       139.43639        15.86430        56.21735       136.90382        24.01659        14.02757         0.02359        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        390.56760         0.00000         0.00000         0.00000         0.06085         0.00000         1.62937         0.05983         0.02360         0.15132         3.11567         0.51776         2.33048         0.27668         0.20733         0.45091         2.70406         4.23054         1.62574         3.90302        24.36581        61.16087         4.91870        14.45833        17.97813        24.25647         4.12795        24.84712        12.92070        27.52888        50.83891        20.80107        11.84466         7.62013        16.03074        42.97167         2.56852         0.04176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35       7031.52051         0.00000         0.00000         0.00000         0.50248         0.20678         0.00000         0.20717         0.00000         0.00000         1.06581      6436.41650         2.72459         0.00000         0.37697         0.69573        33.42813         0.46108         3.39346         0.45768         9.63826         0.23776         0.10982         0.94539         5.42000         5.87531         0.35483       366.31979        44.21195        10.53460        58.38775        22.58196         1.30790         7.67107         8.19821         9.78964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
