% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 07:45:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        708.48553         0.00000         0.00000         0.05223         0.24160         0.17249         0.03357         0.07747         0.44710         0.24226         0.60152       151.90240        22.04373         0.55781        21.48648         9.25504         0.90212        19.62906        44.68173         5.48846         1.54655        53.03358        48.35373        45.40529        13.66753        62.32229        31.29317         7.79662         5.78355        22.92296        23.72001        33.09297        16.52101        33.42371        19.38768        11.86541         0.53439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        676.25330         0.00000         0.00000         0.18166         0.00000         0.02048        13.05169         3.28126        10.01179         0.36049         1.63847         5.91977         2.09674         2.21382         0.27054         0.13338         1.19861         3.98629         4.45742        67.71217         6.00765         2.80803        42.30600         8.76997        14.38721       101.04716        10.96198        73.43993        73.68392        23.56399        77.75299        11.51366        50.61818        24.11654        36.07388         2.66763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       1072.87488         0.00000         0.00000         0.11662         4.09738         0.15461         0.00000         0.01006         1.13986         0.02131         3.11916         0.28397        19.76117        15.69009         0.20715       241.83109         1.99648        12.11316         1.69109         6.51118         1.60647         6.80670       125.09156         8.39732        88.82724        50.64459        68.75629        44.11921         2.64070        87.19662        16.13763        62.56783         8.99600        22.82712        25.27831       131.92635        12.24152         0.06910        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38       2003.21021         0.00000         0.00000         0.27049         0.18899         2.88160         4.57727         0.11563         2.05914         0.92727         0.92906         0.43683         0.84822        11.22667         0.87296         1.34734         2.24715        20.42147         1.69848         0.82940        11.93754        31.90141         6.81075       383.45996         8.99666        13.84533       280.00500       617.50244       139.98560        24.47997         9.06599       164.24951       185.79796        20.47267        37.93359        10.67782         3.37623         0.79243         0.04135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        903.88855         0.00000         0.00000         0.15927         0.03070         0.63871         0.16173         2.68798         0.34288         0.61949       139.82520         5.18147         4.78483         1.22921         0.65987         1.69142         2.69777        10.59847        86.43588         0.81514        90.45061         2.06136        10.56738        16.26194       161.84203        10.98774        12.79604        13.85421        16.21859        15.02844       135.02180        46.63757        10.54833        14.20473        27.75159        11.88712        15.78742        32.86008         0.56157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        712.74042         0.00000         0.00000         0.44141         0.04640        11.65417         0.00000         7.73040         3.51345         1.10473         1.39551         1.56167         2.12644         0.52146         1.53002         0.45380         0.00051         0.62305         2.26282        13.87848         0.89793        39.81654       101.72404        84.86160        23.03205        15.66132        79.72260        56.21536        77.20083        25.32264        11.09173        15.60180        32.46946        29.43766        35.47889         2.59624        23.47043         9.29499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        508.39328         0.00000         0.01159         0.28231         3.90838         0.07344         0.32767         0.11921         0.85811         0.17059         0.92108         0.48922         0.37638         0.97703         3.45306         2.03461         1.05127         4.29391         0.42748         4.57844         1.73132       143.31723         4.56436         1.92391        23.37618         4.14164        11.20137        86.89726        15.81099        23.71083        13.49749        10.82214        26.15955        34.62156        72.10046         9.83254         0.33062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       1061.28650         0.00000         0.00000         0.00000         0.49235         0.03871         0.00000         1.32732         0.05218         4.45873         4.21542         1.07632         3.23860         0.73578         0.54382         0.25635         1.79341         9.71350        13.24273         5.25290        25.85059        75.39519       159.77719        11.74573        31.02681        67.22846        31.79393        76.62263        11.83422        17.44576       116.05347       139.98207        16.38970        56.85857       137.51028        24.61825        14.63447         0.08103        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        397.78085         0.00000         0.00000         0.01011         0.07138         0.01050         1.62937         0.07977         0.02360         0.17951         3.14659         0.58590         2.46372         0.30467         0.23627         0.55714         2.82494         4.36874         1.80146         4.13444        24.63146        61.36034         5.13497        14.62963        18.52129        24.51927         4.54080        25.16289        13.24448        27.81631        51.56976        21.12163        12.10798         7.95680        16.61733        43.50848         2.84858         0.06074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35       7037.04443         0.00000         0.00000         0.00000         0.50248         0.25557         0.00000         0.25676         0.00000         0.00000         1.11227      6436.46777         2.80198         0.00000         0.44591         0.80071        33.50474         0.57117         3.46740         0.51131         9.79788         0.28816         0.13410         1.30286         5.77470         6.02442         0.50156       366.54556        44.66082        10.78734        58.68846        23.12870         1.49979         7.87167         8.78076        10.55941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23101101      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35         46.40289         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.68566         0.00000         0.00000         5.58001         0.00000         0.00000         0.92083         0.00000         0.00000         0.46185         0.94267         0.00000         0.00000         1.69645         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        13.50368         8.94951         6.81739         0.84484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
