% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 07:14:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230818   17052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         52.92820         0.00000         0.00000         2.87594         3.61254         3.56901         3.52534         6.75348         3.75063         1.36530         3.20214         1.17234         1.01140         0.66010         1.04490         1.27143         1.39395         1.18442         1.92724         1.24268         1.49171         2.56670         3.54237         1.26522         0.30458         0.86355         0.09334         0.36713         1.37637         0.16900         0.08588         0.05525         1.01852         0.00000         0.00000         0.14693         0.00000         0.00000         0.00000         0.01885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         92.19915         0.00000         0.00000         2.72362         7.39872         4.52539         3.78424         3.74040         3.64068         3.81041         5.77575         4.48539         3.19877         3.86514         4.59860         6.86120         3.74047         4.87486         6.03374         1.63636         3.65670         2.99642         2.56996         2.89694         2.16193         0.43161         1.64609         0.63015         0.07625         0.18767         0.03058         0.02064         0.00000         0.00000         0.00000         0.00000         0.05477         0.14568        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        109.38271         0.00000         0.00000         3.94903         6.59338        19.86744         4.06937         6.25965         6.77968         6.11342         3.10355         2.82403         4.99325         3.19296         2.42600         7.10066         2.69412         2.17162         2.50573         2.23310         3.51359         4.70799         4.86088         2.12001         2.97704         1.39921         0.94073         0.97110         0.34268         0.35356         0.00000         0.00000         0.19528         0.10434         0.00000         0.00000         0.00000         0.01930        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        104.05160         0.00000         0.00000         4.18520         6.39114         6.81003         6.29001         8.56108         5.67578         6.77537         4.78347         4.00890         5.96112         3.36166         6.23184         2.26480         4.97397         1.39699         3.43654         4.79375         3.31878         5.00288         3.45995         2.26287         2.00099         0.11645         0.17213         0.01836         0.19053         0.42072         0.11617         0.00882         0.01810         0.22474         0.00000         0.56005         0.19837         0.06007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         92.25578         0.00000         0.00000         3.89748         5.96759        16.07121         5.65901         4.65040         4.62072         6.12837        10.74252         4.53168         4.10189         2.39716         1.51280         2.52288         3.55541         2.33337         3.33228         3.10459         1.42819         2.47368         0.91592         0.44797         0.00000         0.69141         0.05280         0.01902         0.15805         0.01822         0.02927         0.08023         0.00361         0.04835         0.01933         0.00000         0.05550         0.68484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        266.39630         0.00000         0.00000         6.48228         5.26449         9.37878         3.03253         4.63310         2.72784         5.79159         2.49271         7.99267         3.21333         5.18367         1.95226         2.20521        66.79417       117.26100         6.73025         1.54322         1.79426         0.43550         1.31201         0.04867         0.59197         1.32847         1.77444         0.78295         0.10240         0.07211         0.18000         0.03253         0.00330         0.03646         0.17856         0.01843         0.14102         4.88410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         84.52216         0.00000         0.00000         3.56940         6.92514         7.10263         6.35276         4.28485         8.85571         2.52803         7.39277         2.96530         6.81626         2.80462         6.18086         3.50289         2.30250         3.30916         0.69441         1.56347         0.52560         0.36986         1.48451         0.87970         0.68737         1.58302         1.31610         0.09429         0.09404         0.20229         0.01996         0.00948         0.00950         0.00881         0.00000         0.00000         0.08689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        110.94164         0.00000         0.00000         4.31479         5.82906         5.77682         3.25121         3.36989         3.22026         5.63091         3.84302         3.47640         4.39524         8.67507        10.48277         8.07694         8.50233        10.75942         8.22385         1.22233         1.13250         1.90823         0.21922         0.27840         2.31529         1.16641         0.31809         0.31940         0.43040         0.08327         0.55559         0.13427         1.36878         0.83772         0.29104         0.43113         0.00000         0.00000         0.10157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         92.28040         0.00000         0.00000         4.96949         5.23361         5.45570         8.84680         4.33042         4.09557         8.93646         2.92714         5.51795         2.18897         2.08361         2.58916         2.97766         5.19270         1.19314         5.87076         2.87448         0.97928         2.38231         1.04199         0.94105         1.28499         1.40183         2.26481         2.26542         0.54088         0.33484         0.03733         0.32057         0.28106         0.04071         0.33456         0.47180         1.61597         0.28815         0.16926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         68.69781         0.00000         0.00000         3.53700         6.13858         4.04351         4.69905         4.23403         3.27508         2.64680         2.59205         0.60635         1.33775         2.21567         2.96709         6.73601         0.93432         4.01799         2.93919         2.87947         4.17395         0.98843         0.05105         1.15956         0.33361         0.02305         0.00000         3.75773         0.00000         0.09833         0.14311         1.96372         0.15454         0.00000         0.00000         0.00000         0.05079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
