% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:59:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        163.16667         0.00000         0.19707         9.11493        11.92932         7.80359        26.60173         9.42764         8.18645        10.07595         4.90634         5.73763         9.82243         4.86380         2.27025         3.16232         2.19937         2.90902         5.97619        15.79691         0.81817         1.64011         4.01754         2.44120         1.06942         1.00874         0.43754         1.32950         0.29463         1.12802         0.00000         0.04821         0.07027         0.48155         1.15890         0.04850         0.00000         0.07377         0.35435         0.00000         0.00000         0.00000         0.09477         5.53127         0.13923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44       6069.27832         0.00000         0.00000        24.29809        11.36066        14.90248        26.94477        16.51964         6.88393        16.28354         8.48090         3.51482         5.62814         3.03470         4.69759         4.00439         8.58718         1.45699         3.42138         3.86804         2.58188         1.10125         6.44604         0.97049         1.51900         0.51343         0.14077         0.49088         0.28610         0.01988         0.03002        20.36265         2.63214         3.31514         0.84348         5.61077       526.03113      1307.24036       956.05170       976.05127       919.04242       756.07019       372.82251        45.14414         0.07347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        286.59528         0.00000         3.86970        27.36070        40.96231        18.48933        39.51638        17.59483        20.33873        15.23060        14.54589        16.44640         7.22249         7.24787        17.72678         5.22060         3.73173         1.54187         0.80691         0.70053         1.07538         0.77174         1.69019         0.07370         0.05317         1.21012         0.22228         0.21980         0.33111         0.81977         0.00000         0.07451         0.72718         0.02201         0.19078         0.00000         0.07553         0.00000         0.00000         0.16365        19.70520         0.61548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        222.23172         0.00000         1.46881        45.86214        15.00382        16.94674        18.12445        16.66541        14.83969         4.90750        14.63791        19.30525         6.24135         6.83618         4.19297         6.33547         4.22382         3.86365         2.44390         4.84982         3.97460         0.50973         1.53729         0.74905         1.17252         1.33698         0.70565         0.53615         1.08400         0.75757         0.29519         0.77348         0.31447         0.51147         0.08947         0.22320         0.05231         0.05252         0.46377         0.29496         0.00000         0.00000         0.04846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        163.65329         0.00000         1.52278        12.52262        14.49509        21.26807        16.48096        12.76991         6.17495         6.57474         6.44502         1.96086         4.78376         5.16752         1.55281         4.35770         2.26805         1.68203        11.10207         1.63183         1.56007         0.19728         1.89713         1.33048         2.87647         0.04873         0.49677         0.22167         0.48420         0.19071         0.65921         0.04635         0.00000         0.43786         0.21517         0.09784         0.14814         0.15096        14.34836         0.70128         0.38409         0.00000         0.96470         2.13302         1.30206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        213.41476         0.00000         5.98703        20.32159        28.66062         9.03311         7.17504        13.21312        12.49593        11.84319        15.65859         9.84572         8.61524         4.88391         1.82068         2.13822         7.74740         9.60173         1.22023         2.21182         2.79717         0.20357         1.00493         0.79211         1.16210         1.99020         3.91458         0.74439         0.67264         0.97143         0.07492         0.39202         0.30599         0.52686         0.16557         0.14267         0.22415         0.08699         5.47686        18.89541         0.00000         0.00000         0.39701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        183.34641         0.00000         0.70052        14.91716        17.61774        13.11914        11.39693         8.02040         8.94949         7.12730         4.77623         3.96855         4.86019         5.48224         1.79649         3.29546         1.47475         2.06912         5.20126         2.53411         3.71395         1.74681         1.53427         2.80689         0.58309         0.17456         0.58080        20.80701         2.70239         1.70167         0.56257         0.17702        14.79356         0.00000         0.10446         0.00000         0.87074         0.02204         3.00130        10.08029         0.00000         0.00000         0.07591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44      13305.32031         0.00000         0.00000        31.41384        11.83194        10.90784        17.60952        11.99754        10.99254        12.56638         4.62411         4.18398         8.29308         6.02798         2.72808         3.76393         3.53972         1.18937         1.13896         0.31103         0.58002         1.77210         0.15472         0.31024        49.75481        20.04563         0.29798         0.40202         0.00000         0.61585        36.93541       354.23157       655.74255      1982.65527      2500.78198      2436.90845      1883.15845      2875.31860       293.04654         0.24004         0.02308         0.00000         0.55355        53.04525        15.62625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        205.15477         0.00000         0.00000         2.40276        10.68678        16.76944         7.72837         9.37057         9.67481         8.01320         7.38752         8.57019         4.85056         3.46241         4.59478         2.98820         4.55793         3.21270         2.03072         0.52071         2.30674         1.56562         0.61439         2.49221         0.26242        12.37039         0.20610         0.05984         0.00000         0.25783        15.18689        28.26027         0.74182         1.23930         0.28639         0.00000         0.09066         0.00000         0.74043        31.65181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        241.77774         0.00000         0.14285        50.21194        18.53981         2.13359        12.71024         9.70063         3.89989         3.49278         7.14059        10.00041         3.16950         2.71265         2.93970         7.20383         3.75866         0.93876         0.06405         2.31036         1.40665         1.20613         4.87170        10.48319        79.63821         0.26173         0.12681         0.00000         0.05899         0.56623         0.65049         0.00000         0.41816         0.11982         0.00000         0.00000         0.00000         0.05909         0.26212         0.39419         0.18398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
