% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:59:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        172.22751         0.00000         0.21626         9.19513        12.10318         8.06015        26.88272         9.66585         8.44049        10.38385         5.18778         6.19465        10.16145         5.42403         2.50670         3.61035         2.38812         3.37443         6.54501        16.18358         0.90696         1.81001         4.43511         2.85712         1.24095         1.19749         0.63248         1.73374         0.38921         1.34396         0.05562         0.08869         0.10727         0.71776         1.25695         0.06723         0.00000         0.13431         0.43029         0.08305         0.00000         0.01873         0.15302         5.90460         0.13923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44       6082.26562         0.00000         0.00000        24.47494        11.57863        15.11035        27.24360        17.02004         7.13941        16.75185         8.92394         3.74191         5.99278         3.40058         5.08866         4.47391         9.20728         1.71115         3.83912         4.19511         2.83430         1.39438         6.81554         1.15421         1.93595         0.61923         0.27179         0.64390         0.42247         0.06056         0.06714        20.42054         2.67242         3.54614         1.03696         5.68729       526.40332      1307.69934       956.66956       976.80432       919.65948       756.69269       373.36923        45.35916         0.13264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        297.09457         0.00000         3.88881        27.56005        41.19761        18.90018        39.89143        18.08972        20.80644        15.81195        15.06982        17.20359         7.68075         7.61165        18.52981         5.72954         4.45371         1.83041         0.96774         1.03246         1.43325         0.94965         2.00263         0.11521         0.05317         1.41215         0.37956         0.37391         0.41062         0.97597         0.00000         0.16976         0.84725         0.11809         0.34688         0.00000         0.09427         0.00000         0.00000         0.26256        20.06353         0.83042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        234.19116         0.00000         1.48660        45.96151        15.06549        17.12408        18.38248        17.09057        15.40316         5.22108        15.10934        19.94326         6.81101         7.40108         4.88821         7.11794         4.71202         4.53086         2.95161         5.33279         4.50879         0.66881         1.80617         0.91092         1.28806         1.56497         0.93139         0.63096         1.34143         1.22239         0.43652         1.04129         0.54470         0.66601         0.10901         0.44000         0.10908         0.07172         0.65200         0.47671         0.03737         0.00000         0.16418         0.00000         0.03562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        172.23386         0.00000         1.52278        12.55967        14.60792        21.50540        16.98820        12.90323         6.48984         6.96074         6.63344         2.27629         5.27982         5.51052         1.86491         4.68966         2.64834         2.00570        11.35089         1.93565         1.71318         0.21625         2.06993         1.42600         3.13993         0.06663         0.84320         0.26126         0.60056         0.30289         0.90404         0.04635         0.00000         0.49529         0.34688         0.14007         0.38637         0.25231        14.83985         0.72293         0.49722         0.01981         1.18434         2.58412         1.44142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        221.30830         0.00000         6.04616        20.40196        28.75371         9.13495         7.34347        13.40761        12.99097        12.05513        16.09475        10.27667         8.88472         5.06691         2.04215         2.39117         8.11966        10.02953         1.43148         2.46906         3.25778         0.26437         1.14061         0.99106         1.30123         2.35346         4.07384         0.93854         0.79239         1.23100         0.15593         0.50785         0.40468         0.64027         0.20506         0.28269         0.31990         0.17114         5.72999        19.01364         0.05646         0.00000         0.53636        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        192.05681         0.00000         0.74005        14.97885        17.75713        13.19964        11.81653         8.25899         9.07058         7.61993         4.97042         4.24648         5.13617         5.77059         1.97595         3.57465         1.70599         2.38856         5.47116         2.79250         4.15917         2.06990         1.65145         3.42146         0.76758         0.27427         0.73147        21.32926         3.13816         1.86317         0.72068         0.23298        15.24437         0.00000         0.23425         0.00000         1.28052         0.04180         3.15600        10.13575         0.00000         0.01799         0.11240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44      13318.67188         0.00000         0.00000        31.48597        12.00280        11.12431        17.96293        12.30201        11.19051        12.82250         4.85798         4.57907         8.61420         6.28722         2.95607         4.18399         4.00641         1.45240         1.27785         0.46066         0.63804         1.87620         0.19179         0.44125        50.29698        20.18257         0.39271         0.51414         0.00000         0.77164        37.78732       354.97043       656.46454      1983.66235      2501.19165      2437.50513      1883.95544      2875.94922       293.65063         0.40330         0.07976         0.01813         0.94221        53.53556        15.68361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        213.51154         0.00000         0.03703         2.40276        10.80186        16.88930         8.03649         9.56765        10.01546         8.41984         7.75609         8.90366         5.22115         3.89560         4.96976         3.25379         4.77069         3.65741         2.25052         0.69680         2.45723         1.80461         0.64904         2.72627         0.39671        12.55354         0.24347         0.11286         0.00913         0.40671        15.82947        28.77462         0.88477         1.51443         0.41318         0.00055         0.16877         0.01798         1.03363        31.96871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        251.01440         0.00000         0.14285        50.46453        18.53981         2.28858        12.97125        10.04573         4.00056         3.54111         7.23892        10.29978         3.78330         3.06448         3.29724         7.76518         4.07048         1.26846         0.19378         2.83446         1.60567         1.51106         5.25989        10.69138        80.04910         0.72739         0.33584         0.00000         0.11569         0.92425         0.89584         0.10398         0.97410         0.32235         0.09237         0.00000         0.09833         0.10642         0.36278         0.74763         0.27983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
