% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:07:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230710    3052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        382.22485         0.00000        24.04051         6.76870        19.16227        43.21148        10.16255        29.70883        11.44434         8.66806        12.77996        14.66912        25.24427         5.12624        21.52322        23.49605        16.33407         4.90991        12.98940         5.25578        10.28207         4.59577         6.72799        10.71866         5.26695         4.93029         8.65550        10.19118         5.29038         3.35520         5.84184         1.38860         2.04822         2.77240         1.28714         1.64267         1.57613         0.15912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        245.57568         0.00000         0.00000        21.74802        10.21710         7.23585         4.62165        12.33162         5.65532         6.27460         9.74546        10.74770        16.23506        17.21206        17.18753         8.03355        17.80731         8.56990        11.57734         5.58573         1.94093         4.89253         4.79942         7.11240         6.24413         7.35811         4.12280         2.15384         2.21249         2.27704         2.83568         2.43405         2.63251         2.20987         0.20100         0.76049         0.60260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        228.15872         0.00000         0.00000         2.59322         1.91288         5.19361        13.37281        13.87901         6.21760        15.66371        16.58704        11.95797        14.26199        10.73940         8.00883         7.11262        12.09358        15.36240        11.81158        10.49879         3.64784         5.74944         3.77515         4.13807         5.10640         1.40196         3.25449         5.80093         2.74233         1.71261         2.91985         2.04928         4.08159         2.54728         0.33854         0.88580         0.69410         0.04603        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        238.03719         0.00000         0.00000         0.12903         7.85092         0.00000         4.76021         5.43822        10.09694        20.24762        18.35437         4.80238         4.49616        13.84475        10.09998        12.75140         8.41383        13.61124        17.32851         8.57552        12.80439        12.81379         7.31069         5.40309         4.41982         2.74378         1.97957         7.81639         3.92454         3.68949         3.02381         3.13480         1.97499         0.60304         1.64122         2.95156         0.84697         0.15417        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        265.79401         0.00000         0.00000         0.03264         2.80201         7.26616        10.83367         7.41011        15.51489        14.90600        12.88339         3.64162        18.50693         6.36304         8.88922         4.99132        18.37675        14.79299        13.84959         4.62094        12.24161        12.05674        11.91061         8.56257         5.45862         3.30768         6.33832         9.20912         9.65337         4.87685         5.65081         3.24681         2.94259         1.97391         0.81545         0.28242         0.73104         0.36941         0.48477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3075967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        517.05267         0.00000         0.00000         0.09483        19.11903         2.57782         4.18483        14.09858        18.17706        39.51717       220.72177        22.38260        22.51068        47.30775         8.86950        12.83008         6.02441        11.69829         3.74297         1.83114         4.04459         5.52288         9.60432         6.38810         4.84847         4.70102         2.36060         3.88736         3.74926         3.70561         3.76548         1.73859         1.36117         1.15463         1.21136         0.58967         2.42843         0.30265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        275.38925         0.00000        11.10781         0.29111         7.38212         8.56846        12.78671        26.38427        28.79022        10.70560         8.75084         6.62098        11.69112        17.94566        11.88502        11.31371         6.43285         6.57373         5.60864         5.01140        12.18322         7.06519         7.66527         5.12143         7.69532         6.70157         3.87741         5.78676         7.26583         3.27477         3.75442         1.91364         2.67497         0.41594         1.07843         0.41064         0.39768         0.25649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        247.81866         0.00000         0.00000        13.01410         0.00000         5.07984        23.34430        14.00563        11.70922         9.02489         9.68139        13.44438         8.04955        14.43970        15.34192         9.85081         3.06269         5.96345         5.59540         6.47961         9.82054         8.60004         5.27875         4.44181         7.31629         6.98312         4.36179         4.30856         3.76109         6.62938         2.75841         3.44055         0.99281         4.02133         3.57057         2.36926         0.44313         0.60403         0.03032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        229.09653         0.00000        11.31998         0.00000        15.67297        13.60173         5.00443         8.71772         3.17477         9.21888        21.97401        19.65330        11.82455         9.14855         5.72177         4.81604         3.95343         6.66450         9.37007         6.27331        16.02085         1.89304         4.51041         5.75326         4.93247         2.85721         2.43559         2.74301         6.78182         4.15800         2.32928         2.28613         2.20920         1.47926         1.21049         0.58868         0.79780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        200.58258         0.00000         0.00000         0.00000         1.88945         7.17103         0.08405         8.30640         6.29176         5.98618         9.33393        10.00581        15.58076        11.67566         6.41193        15.79167        13.95114         3.18752        13.18862         7.44187         0.25403        12.31156         1.24918         6.52737         4.26665         4.43059         5.46878         5.06015         0.00316         2.36247         4.42662         3.39140         9.61406         3.09400         0.39496         1.42980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
