% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 05:00:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        153.03987         0.00000         0.19707         9.08936        11.74069         7.50341        26.23720         9.17620         7.67857         9.55256         4.47706         5.01398         9.41031         4.23468         2.00457         2.76330         1.80434         2.60891         5.43476        15.35434         0.68713         1.44388         3.61571         2.17053         0.77589         0.60777         0.21725         1.05512         0.09827         0.98133         0.00000         0.00000         0.00000         0.26599         1.03810         0.00000         0.00000         0.00000         0.32939         0.00000         0.00000         0.00000         0.00000         5.35521         0.11702        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       6054.93066         0.00000         0.00000        24.10568        11.23197        14.68520        26.65468        16.08631         6.58800        15.63887         8.04699         3.06755         5.21444         2.67456         4.06661         3.28305         7.86124         1.22994         3.18303         3.52293         2.29098         0.87967         6.27652         0.81773         1.01833         0.32463         0.09414         0.46833         0.17071         0.00000         0.00000        20.26233         2.63214         3.06256         0.68733         5.48666       525.75500      1306.79504       955.31952       975.23730       918.15698       755.10626       372.17307        44.77430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        274.78220         0.00000         3.84668        27.31382        40.71661        18.34619        39.09031        17.18442        19.76486        14.58652        13.76060        15.55256         6.76501         6.50428        16.48603         4.58445         3.04370         1.17630         0.43988         0.57697         0.66153         0.71870         1.37432         0.00000         0.00000         1.04496         0.17173         0.10384         0.19242         0.58107         0.00000         0.00000         0.45530         0.00000         0.00000         0.00000         0.02898         0.00000         0.00000         0.04099        19.25191         0.41724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        210.50438         0.00000         1.46881        45.73326        14.95330        16.70334        17.81348        16.32680        14.41902         4.73961        13.91874        18.37603         5.69886         6.02744         3.30370         5.69646         3.63463         3.25678         2.00315         4.04729         3.63447         0.47672         1.23085         0.52700         1.12427         1.18247         0.56241         0.36412         0.76379         0.44152         0.12853         0.65030         0.15031         0.34503         0.06416         0.12467         0.02840         0.00000         0.36312         0.22154        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        154.58698         0.00000         1.50030        12.45099        14.33943        21.09268        16.19563        12.59019         5.80562         6.26992         6.10339         1.63676         4.35735         4.78711         1.08228         4.10804         1.96344         1.12414        10.85487         1.16367         1.36776         0.17136         1.40434         1.15217         2.83181         0.00000         0.26467         0.14062         0.36039         0.00000         0.44114         0.00000         0.00000         0.29427         0.14184         0.07221         0.02915         0.05602        13.85962         0.70128         0.35874         0.00000         0.77346         1.63442         1.10587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        204.07582         0.00000         5.90799        20.07311        28.51001         8.80838         7.10906        12.98027        12.17723        11.66940        15.07728         9.38971         8.07813         4.66936         1.57131         1.74524         7.39660         9.07111         0.98420         1.92622         2.43584         0.13504         0.75346         0.62418         0.96025         1.69617         3.64803         0.32689         0.40171         0.70134         0.00000         0.31595         0.13471         0.40544         0.09419         0.09241         0.05643         0.06351         5.08600        18.77515         0.00000         0.00000         0.22451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        174.20193         0.00000         0.70052        14.89223        17.42312        12.96668        11.13187         7.87120         8.64561         6.73326         4.65048         3.52269         4.57586         4.91348         1.52045         3.04583         0.93562         1.77233         4.98322         2.11273         3.19796         1.49455         1.29818         2.34396         0.43448         0.03269         0.43907        20.46982         2.41780         1.49868         0.44033         0.06773        14.34648         0.00000         0.07742         0.00000         0.61262         0.00000         2.75288         9.88008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44      13290.74902         0.00000         0.00000        31.33299        11.71271        10.71481        17.34007        11.78202        10.73991        11.92460         4.31242         3.76783         7.87120         5.80112         2.40322         3.42204         3.07438         0.91435         1.01570         0.28692         0.37453         1.48175         0.10703         0.16784        49.33998        19.94946         0.24766         0.25203         0.00000         0.42417        36.13021       353.29684       654.93512      1981.95264      2500.20142      2436.16504      1881.88135      2874.67456       292.33206         0.19513         0.00000         0.00000         0.25151        52.51254        15.46034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        195.75937         0.00000         0.00000         2.32620        10.66133        16.61605         7.42197         9.15042         9.33245         7.62248         7.10092         8.29390         4.35401         3.09992         4.30270         2.60256         4.19413         2.88999         1.64568         0.40168         1.86421         1.22058         0.51792         2.08395         0.08636        12.05322         0.13406         0.05984         0.00000         0.19276        14.75096        27.49145         0.57325         1.02071         0.16078         0.00000         0.00000         0.00000         0.43863        31.09429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        232.35452         0.00000         0.14285        49.95507        18.34745         2.06943        12.58564         9.19823         3.71734         3.06179         6.87822         9.48400         2.92475         2.00088         2.56295         6.57147         3.32503         0.67199         0.00000         1.80558         1.21642         0.87927         4.42572        10.11415        78.70095         0.07350         0.00000         0.00000         0.00000         0.43581         0.51043         0.00000         0.35096         0.00000         0.00000         0.00000         0.00000         0.00000         0.07353         0.27108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
