% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 07:47:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        682.18842         0.00000         0.00000         0.00000         0.12210         0.15233         0.00000         0.05443         0.38116         0.17467         0.48443       151.49142        21.53903         0.30490        20.85304         8.43024         0.50137        19.33177        43.66919         4.97230         0.57046        51.63627        47.24836        44.69312        12.61480        61.59941        29.95471         6.93129         4.78476        21.43580        22.55023        30.73361        15.24869        31.23844        17.53689        10.76807         0.18114        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        651.02997         0.00000         0.00000         0.10325         0.00000         0.00000        13.03222         3.03717         9.87812         0.30348         1.42468         5.72306         1.63943         1.96724         0.10021         0.00000         0.88047         3.25799         3.15744        66.83521         4.75962         1.75152        40.84687         7.96008        13.57454        99.68603        10.04458        72.04337        72.49255        22.65952        75.66483        10.15579        49.27089        22.06534        34.42441         2.29003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37       1047.26538         0.00000         0.00000         0.00000         3.92523         0.04734         0.00000         0.00000         1.01132         0.00000         3.03786         0.24358        19.70313        15.33902         0.05939       241.56473         1.77130        11.35131         0.82684         5.72341         0.69143         5.48845       124.36948         7.98301        87.88588        48.87552        67.23722        42.56071         1.94020        85.68072        14.79443        61.42469         7.52299        20.86742        23.51250       130.24768        11.55219         0.02638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38       1975.06885         0.00000         0.00000         0.22135         0.02205         2.86927         4.46161         0.04645         1.94857         0.60668         0.84456         0.39159         0.60928        11.06784         0.53044         1.03316         1.78425        19.62348         0.89804         0.12149        11.13894        31.14045         5.37061       382.59698         8.20896        13.02950       279.06802       616.19971       138.46112        23.15360         7.74089       162.80823       183.38309        18.81397        35.10161         9.35859         2.09467         0.31009         0.00966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        871.07098         0.00000         0.00000         0.13692         0.00000         0.55347         0.13514         2.55487         0.29145         0.54496       139.65091         4.84131         4.41621         0.95632         0.34872         0.98531         1.93368         9.70377        85.52048         0.14079        88.91309         0.51227         9.39020        15.38833       161.19995         9.89702        11.79884        12.75790        15.07900        13.06555       133.42044        45.15314         9.30241        11.59691        25.46211        10.58319        13.15532        31.17904         0.50198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        683.12781         0.00000         0.00000         0.39384         0.00000        11.50432         0.00000         7.65421         3.39661         0.89369         1.15357         1.09254         1.84279         0.23294         0.75581         0.23796         0.00000         0.20434         1.44909        13.18657         0.17696        38.81277       100.89830        83.52225        21.92569        14.18825        78.61804        54.73051        75.35788        23.34144         9.76131        13.99842        30.16788        27.55892        33.69167         1.32482        22.10253         8.95193        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        483.96164         0.00000         0.00000         0.12499         3.82028         0.00000         0.30860         0.04676         0.82551         0.02318         0.53951         0.29614         0.07965         0.74666         3.24297         1.75416         0.35607         3.51174         0.07316         4.03624         0.61991       141.75462         3.60728         1.11167        22.08150         3.13833        10.01215        86.38605        14.76784        22.45092        12.31358         9.32447        24.26570        33.18293        70.70065         8.45842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36       1030.89465         0.00000         0.00000         0.00000         0.39427         0.00000         0.00000         1.24011         0.01195         4.04015         4.16312         0.72319         2.99877         0.34477         0.23542         0.02235         1.34450         9.26092        12.61391         4.28717        24.52405        74.56161       158.91490        10.68777        29.90945        66.41064        31.12891        75.64631        11.11975        16.14172       114.54099       137.10896        14.08325        54.48870       135.35309        22.13118        12.46272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        367.59259         0.00000         0.00000         0.00000         0.02363         0.00000         1.54709         0.00000         0.00000         0.02619         3.01262         0.29290         1.88977         0.11561         0.10920         0.30162         2.32110         3.66153         1.05998         2.94109        23.39834        60.29437         4.29134        13.84931        16.80466        23.70601         3.29395        24.08556        11.85690        26.43049        48.73092        19.69719        10.85779         6.25707        13.89765        41.13947         1.69925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35       7012.50293         0.00000         0.00000         0.00000         0.37465         0.12495         0.00000         0.00000         0.00000         0.00000         0.88158      6435.87549         2.55752         0.00000         0.16814         0.26250        33.20414         0.20095         2.52890         0.14492         9.40250         0.00000         0.00000         0.36245         3.97691         5.41589         0.00000       365.20819        43.20683         9.71635        57.42793        20.77859         0.93423         6.74687         5.77333         7.22934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
