% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 08:07:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       3014.65771         0.00000         0.00000         0.00000         4.53788         0.08647         0.44811        31.83266         4.67503         0.71516         0.00000         0.93506         0.00000         0.07193         0.27360         1.12988       231.02164         3.74087         1.52345        16.90934         1.86107       117.16901        45.41999        13.23083        63.46637       191.41669       298.61728       219.50934         3.44174       108.09721        18.16611        44.22380        29.98487       174.88210        13.88322        23.32683       432.89825       560.37439       185.40816       171.37950        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       2876.82080         0.00000         0.00000         0.39695         0.00000         0.07648         0.00000         2.08909         0.00000         1.40626         1.08085         0.01812         0.09079         0.55544         0.64031         6.46033         2.00078         1.24183         7.22288        11.99479        12.39426         6.19584         1.95046        14.88783         4.88692        41.60108       298.17200        68.02277        15.31989        47.14186        86.05116       162.74037       470.00137        62.97654        53.96645       494.05252       297.37073       276.22870       422.10953         5.47564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       3712.58984         0.00000         0.00000         0.10679         0.07057         0.00000         0.01575         0.14098         5.37699         0.00000       104.10426         0.18436         0.00000        32.84206         2.28582        12.04874         0.10610         0.47021         0.97305         0.35340        20.60576         5.32176         8.55758         7.48465         0.09725         1.60430        29.12420       156.73421         7.80689        69.83828       251.13382        17.16681       402.05121       181.34996       608.97430       395.51202       380.15738       514.71368       266.38980       228.88696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       3043.14795         0.00000         0.00000         1.81284         0.06624        46.64057        60.37186         0.71235         0.00000         2.86731         0.00078         0.08633         0.63890         1.03734         2.22039        25.00831         9.46383         9.87011        14.72573         2.06956         4.46889        13.06563       142.62901        26.31541       125.42899       164.69017         0.23185        13.21181       290.23724       479.58466        23.63446       137.65578       195.58000        72.40347       113.10901       165.67299       403.96832       297.56750       173.86980        22.23060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       3841.97900         0.00000         0.00000         0.00000         0.00000         1.34281         4.70152         0.00000         0.00000        11.66019         0.00000        11.14267        17.96412         1.04411         0.59973        12.93283        16.08258         7.74606         1.77446         4.27278       186.25249         7.10001        11.99436        14.10474       412.47592         8.82628         8.54911       130.25723       100.76951        48.14186         2.01756         4.91568       492.60522       565.30951       356.63834        94.48309        51.23800       939.55615       282.17841        33.30169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       4356.53223         0.00000         0.00000         0.00000         0.00000         0.12140         0.26978         0.00000         0.00000         0.85703         0.81133         2.01726         1.69754         2.91019         0.43903       761.21405         3.39894         1.94377         5.37865         4.92475         7.45971        15.76310        52.62784        11.67279        12.78755        20.27229        46.06661        14.19431        76.71054       263.11191        11.76002        17.10425        26.02238       172.74182       109.59584       847.90692       425.46741       774.26331       469.97430       195.04559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       2770.08960         0.00000         0.00000         0.25826         0.00000         0.73232        54.30645         0.06659         0.01826         0.00000         0.11248         0.00000         0.25152         3.88753         3.37878         1.23245        89.84450         2.85053        18.09231         1.54623         6.29646        29.93941        25.39551        36.66840         7.16994        31.18992       243.75575       175.35286        68.10059        17.70842       100.69707         8.24537       574.96912       111.97879        85.55563       140.29266       761.26526        81.05436        86.78049         1.09544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       4069.15918         0.00000         0.00000        11.34110         0.81857         0.00000         0.45284         0.00000         1.16391         1.53138       627.72327        10.46308         0.00000         2.27102        12.64183         5.01286         1.24376         9.09268         0.69046        23.13384        10.02208         8.45044       294.30273        12.80077         2.71301         2.55383       263.60284         5.80225        17.51078        38.92496       304.77158        14.19009       322.40466        52.55467       168.58534       347.11636       237.77428       693.19153       436.99533       127.31094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39       3021.18359         0.00000         0.00000         0.03736         0.04666         0.00000         0.74755         0.22392         0.23242         3.33562       841.63220         0.97260         0.52185         0.58933         2.91008         1.03030         1.15565         0.67110        72.77780        20.48222        73.84566        18.95675         3.64429        10.19673         2.29655       127.95680       125.68177        28.30435        14.39212       546.59290       544.97681        37.72077        36.75330        65.35107       101.61654        19.11698        53.54372       120.61422       122.91824        19.33742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37       1997.49854         0.00000         0.00000         0.00000         0.50752         0.00000         1.97265         0.00000        41.12581        12.04219         0.00000         0.68348        69.10891         4.85501         0.00000         0.34683         2.51750         0.77680         2.04909         3.47385         4.27774      1429.86938         6.19903        16.56000         4.70199         1.54661        15.50852         0.00000        55.37124         9.22378         9.67021        42.33073        14.47399        28.35162         0.00000        84.24541       133.19667         2.51194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
