% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:30:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230714    7052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        219.42131         0.00000         0.88911         0.68763         8.35292         6.90328        11.51054         8.23682         4.62631         5.88929         7.69948         3.16136        21.96509         3.25727         3.02872         5.71453         4.83271        13.61998         9.67802        10.62126         8.85025        13.42331         6.10969         8.03162         8.71369         2.98593         1.63539         2.91944         3.25502         6.90437         3.14888         0.77736         2.13411         2.84583        10.10638         6.54600         0.35631         0.00339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        740.66290         0.00000         0.00000         0.03059         3.66034         5.98781         6.82986         4.86048        20.50332        18.39761         5.35615         4.24135         7.19532         4.40325         5.30056        10.84554        14.73519        14.19203         4.22943         3.69749         6.69548         5.48666         3.21406         2.93848        90.43636       433.08813        22.79955         8.20167         2.29596         3.62781         3.41489         1.75154         6.97277         3.73915        10.58724         0.81906         0.12779        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        402.09036         0.00000         0.00000        23.98844         2.89337         5.75233         2.51802        14.18839         7.30257         5.33886         7.45948         8.68289        13.91580         4.35441         8.40655         2.68697         6.44179         8.11826         7.31187         4.28804         6.56724        20.97007        24.47503        41.70534        14.07846         7.97989        16.46017         7.77575         6.83284         3.14502        18.89605         6.41841         8.29029        38.30199        17.61787         8.35032        18.74822         1.82933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        209.12502         0.00000         0.00000        19.77447         1.22294        42.43587         1.53046        19.86248         3.12787         3.49725         5.34666        11.65555         9.31385         4.67562         8.67939         5.53744         8.52917         7.15640         9.49203         4.89490         2.38640         7.81149         8.37616         2.61382         5.72397         0.79744         1.97435         0.51530         2.20390         3.00201         0.53629         0.17821         0.07593         0.63747         3.32718         0.09619         2.08637         0.00000         0.05019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        233.47081         0.00000         3.06086         5.16409         5.75169        12.60120         4.79253        57.61543         6.65034         1.44404         4.09789         4.84879         8.10328         5.97430         5.62727         4.28893         8.08496        18.75582         7.71144         6.46864         5.69657        13.39639        10.18811         2.35629         2.66395         5.44560         3.54618         1.89892         2.13328         0.69077         0.77121         0.74297         4.81645         1.73018         0.07439         4.00333         2.27476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        184.19057         0.00000         0.00000         3.69554         1.68932         3.49978         1.30376        13.80081         4.69131         5.52001         1.29281         4.85422         9.86884        13.36937         5.88354         4.53546         8.70378         3.00414         6.14426         6.67698         6.70598         7.16646         6.88474         4.12443         2.81059         4.95699        15.05199         2.35765         4.15288        10.07797         1.43070         0.84454         2.29269         2.10389        11.39511         0.83962         0.37152         1.72216         0.36671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        196.06589         0.00000         0.00000        23.31128        48.42689         0.31265         5.66155         3.15308         2.15545         1.44989         2.79441         6.60437         3.77081         2.20345        12.00329         5.11539         3.91489         5.87011         5.40290         3.94562         4.86932         2.90892         3.70832         4.47671         3.31853         4.58666         2.02888         2.94843        10.69151         3.33870         1.76725         0.93836         5.76947         3.97104         0.42966         1.03763         0.42013         2.76034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        144.86006         0.00000         0.00000         1.87311         1.29999         9.12601         4.53795         2.51640         7.89597         1.67174         5.55726         2.08202         5.75956         6.10411        14.40016         1.43797         4.66902         7.39931         3.99992         1.90469         4.25056         5.99203         2.61448         7.73303        11.52164         3.58979        11.70918         3.77625         1.36647         2.82280         1.18577         1.58859         1.52831         0.54408         0.75500         0.73277         0.83450         0.07964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        179.33600         0.00000         0.00000        29.09162         0.07691         1.89389        13.51243         0.38834         4.07809         1.95527         2.43798         6.48350         6.42841         6.01278         6.88731         5.82514         3.47717         6.00092         6.52976         7.53901         4.19331         2.31860         3.05058         3.14825         3.87314         5.60716         2.16314         3.72696         2.70051         2.55096         2.25800         3.25703         1.98243         7.80090        11.44502        10.46112         0.18037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7095982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        156.06001         0.00000         0.00000         0.00000         0.68521         2.43022        12.11208         2.20281         0.00000         5.02071         0.00000         9.03905        20.56818        18.30700         0.00000         2.58277         7.93894         2.81427         6.41823        15.05135         3.21162         3.46362         0.44139         0.58683         1.83909         0.33178         0.27267         1.82230         7.51686         5.68195        11.67258         3.49059         2.31594         0.73441         0.90324         6.20276         0.40155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
