% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:05:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       1146.46521         0.00000         0.17914        24.56591        36.56925        40.86133        58.25359        52.04013        44.19898        38.20380        37.91999        32.70664        27.95192        41.27911        21.75570        32.28054        83.42799        17.72778        20.66509        24.21195        16.66364        15.28056        13.74963        15.63916        10.74146        80.99294        29.43299       149.11189        86.84824        18.99969        26.62955         8.68186         8.79530         8.81946        11.70160         6.10983         3.14176         0.32680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36       1153.68896         0.00000         2.41833        30.29128        39.55126        48.53319        32.79895        55.41787        30.81106        36.90533        37.22580        30.12302        37.10795        80.24563        31.50982        28.95429        80.56795        36.46166        30.78114        33.40403        36.06702        30.18756        30.14978        26.45845        27.04273        22.66701        74.30915        20.51725        71.83789        29.68923        33.12899        11.82618        12.03043        10.28865        10.41390         2.90744         1.05871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36       2146.95410         0.00000         0.96612       141.62451        43.58567        46.39835        36.01153        38.13061        42.01839        74.48839        52.94024        41.91341        77.32861        45.20730        32.84592        33.48925        39.97469        31.71833        31.37475        34.56742        31.86495        34.82820        26.56859        26.80925        97.80498       101.86829        21.24996        24.72759       167.45787       401.15884       287.01624        24.86838        22.62222        16.17904        13.24724         3.50824         0.59084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36       2026.68750         0.00000         0.57208        21.21911        35.02990        30.67017        35.60777        37.89529        46.73446        40.29351        37.90849        35.40438       589.39294        40.21402        33.92210        35.90412        34.04496        36.63791        33.46883        34.55477        26.53878        25.13886        25.32443        29.84464        24.64976        25.31991        36.14609        23.61087       130.14911        40.72581        44.96650       210.11089       140.95731        17.70283        47.59073        11.01147         7.42474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35       1464.43140         0.00000        78.33940        81.94736        53.12737        37.63712        79.97935        38.81475        28.18823        23.58300        24.74271        23.15575        26.10676        22.65502        21.26488        26.06913        25.04639        17.92505        15.67992        15.05511       191.09602        90.40375        14.11800        18.93753        12.76732        11.20455        53.24735       114.33937       225.56395        24.41570        34.35450        25.36587         5.05334         2.69115         0.79086         0.76482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        859.91797         0.00000         0.15386        14.00101        20.71316        22.05542        17.55013        18.03330        22.68576        19.11903        18.19613        23.34024        18.50185        20.56344        19.17964        21.42229        18.21121        20.53536        15.75879        13.33611        19.33688        14.57837        17.27118        14.53736        14.34910        18.68204        38.46862        13.17031       209.55684        16.39655        60.00063         7.90121         7.35943         6.06679        10.25419        56.48446         4.68415         5.11831         2.34480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38       1194.70496         0.00000         0.03803        10.39192        19.97481        18.51323        15.41259        18.48914        20.71996        20.26471        13.84333        20.78170        17.42325        20.46101        15.92443        20.74904        13.31634        20.67146        15.18054        32.05819        16.97856        33.40798        14.97252        15.69881        10.09104       102.12527       113.83607       112.56496       264.94229        33.82252       112.59625        10.95420        10.58559         7.20796         7.01241         4.85650         4.43163         3.66281         0.74385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        895.05475         0.00000         0.00000        12.37315        20.98530        22.70966        25.67547        23.05460        16.32288        15.32271        56.46756        16.17682        17.17271        12.52008        22.07275        13.66318        19.37135        18.39333        14.91882        28.82324        12.67192        15.46668        97.61908        31.41636        15.71713        35.56762        10.19970        84.61510       147.19652        49.14764        10.55818         5.88471         4.67026         7.92010         6.76901         3.22391         0.34539         0.04179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       1037.64905         0.00000         0.00000        16.16788        24.03562        22.80564        18.28707        16.39695        43.82350        16.36070        20.36815        13.36034        15.42312        12.72940         8.60428         9.68120        10.01467         9.90250         9.16778         8.94569         9.67306        68.65540         7.61615        12.68694       160.57449        15.02009        69.45177        90.91058       101.40616       103.69232        26.89029        69.36945         6.50681         6.62192         3.61844         5.28729         2.88058         0.71287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        411.91199         0.00000         0.31785        16.61301        16.62326        16.42939        20.59315        13.70624        14.23320        48.63018        14.70922        17.37441        35.25732        21.64544        11.56042        13.16879        12.79432        10.89222         6.87734         8.33619        13.57477         9.65448         5.58348         4.91698        11.54561         3.37701        27.58964        15.68628         7.54848         5.96435         1.50695         1.33219         1.36084         1.44402         0.51018         0.55477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
