% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 08:24:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         35.16230         0.00000         0.00000        18.11794         0.59824         0.91703         0.40345         0.69860         1.33101         0.31163         0.72768         0.31202         0.71685         0.31087         1.27118         0.03049         0.56439         0.48172         0.01538         0.00000         0.30921         0.10953         0.56293         0.29269         0.21356         0.03641         0.01455         5.24198         1.08056         0.06320         0.06505         0.01488         0.14608         0.00000         0.18787         0.00000         0.01532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38       1571.55371         0.00000         0.00000         0.41653         0.77355         0.39639         0.51568         1.50020         0.27287         0.83507        13.41944         0.06889         0.16221         0.35026         1.81779         0.18017         0.10187         0.91902         0.15859         0.86823         0.49212         2.20617         0.61847         0.01921         1.04141         0.01612         0.03271         0.05953         0.00000         0.11027         1.07862        12.23668         0.36058         0.00000         0.05915        11.03686       992.20959       526.32672         0.89271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38         25.17130         0.00000         0.00000         0.38751         0.30462         0.40834         2.62240         0.34918         0.28473         0.43486         3.47318         0.78502         1.58910         0.43922         0.28051         0.44672         0.16270         0.34275         0.07928         0.77715         0.48333         0.48080         0.94046         0.77945         0.03906         0.29942         0.07323         0.06069         0.05852         0.00000         0.36429         0.01622         3.59318         0.00000         0.08117         0.65124         0.00000         3.70402         0.37896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         34        419.44785         0.00000         0.00000         0.25348         0.29573         0.39202         0.19862         0.16162         0.34394         0.24360         0.62810         0.10890         0.03925         0.89152         0.50841         1.19887         0.11985       396.95209         2.81834         1.15525         1.27525         0.41391         0.89322         1.61822         3.42500         3.93439         0.56211         0.23091         0.08156         0.43015         0.02792         0.04043         0.00000         0.00000         0.20519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37         62.52295         0.00000         0.00000         0.19954         0.38522         0.34044         0.21720         0.41158         1.50441         1.58055         0.33880         0.48366         0.10197         0.15037         0.34378         0.71444         0.92580         0.69289         0.38633         1.12838         1.14225         1.80168        13.03313         1.66211         3.33691        20.04868         1.84284         0.14143         0.53684         0.03510         0.00000         0.65220         0.27481         6.31838         0.46154         0.46441         0.85068         0.01460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         31         19.33983         0.00000         0.00000         0.28866         0.37478         3.18716         0.48086         0.30274         0.22587         0.28520         2.00243         0.32564         1.77046         0.99504         0.99740         1.31192         1.48401         0.23144         0.26979         1.22022         0.29471         0.98584         0.12232         0.25145         0.00718         0.20475         0.04699         0.04171         0.97299         0.05051         0.01922         0.58853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37         12.05539         0.00000         0.00000         0.34332         0.53562         0.17220         0.16262         0.23556         0.20983         0.43810         0.20437         0.42525         0.36287         0.02225         0.56086         0.87257         0.43214         1.11671         0.78369         1.04492         0.87179         0.23571         0.47084         1.13670         0.23383         0.30314         0.07315         0.08478         0.01506         0.01663         0.01881         0.05715         0.04056         0.00000         0.00000         0.00000         0.02348         0.55090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        147.14995         0.00000         0.00000         0.20561         0.28810         0.27846         0.55526         0.30305         0.39645         0.18764         1.42592         0.26451         1.47316         0.02908         0.37680         0.22116         0.38344         0.41605         0.43357         0.90582         3.51351         1.10570         0.90529         0.09853         0.53715         0.40936         0.02322         0.00000         0.00000         0.72156         0.01515         0.00000         0.50866         0.10251         0.00000         0.03242        16.07589       114.95691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37         13.18790         0.00000         0.00000         0.12479         0.31295         1.33033         0.21050         0.50760         0.09737         0.11084         0.43898         0.13530         0.13567         0.01523         0.04600         1.00113         0.14051         0.59663         0.29525         1.47011         0.24355         0.37342         0.83475         0.05429         0.16522         0.44145         0.01438         0.00000         0.00000         0.06878         0.64068         0.00000         2.48309         0.65582         0.06635         0.16176         0.00000         0.01516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         33         11.15446         0.00000         0.00000         0.12791         0.32492         0.13622         0.05263         0.42005         0.05649         2.62390         0.68290         0.21665         0.24400         2.64086         0.46066         0.69956         0.11600         0.00000         0.00000         0.23243         0.64575         0.52860         0.16015         0.00000         0.20026         0.00000         0.06167         0.15764         0.00000         0.01872         0.23301         0.00000         0.00000         0.11347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
