% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 08:11:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       2963.47510         0.00000         0.00000         0.00000         4.40068         0.00000         0.37526        31.61648         4.47375         0.40010         0.00000         0.66263         0.00000         0.00000         0.00000         0.11623       230.41940         2.86606         0.34427        15.58941         0.84241       116.43237        44.56752        12.37358        62.12008       189.43437       295.37317       218.80435         2.63700       105.75144        16.88300        41.90817        27.18680       172.69690        12.41094        19.82558       425.82007       556.12366       181.46721       169.55235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       2818.22144         0.00000         0.00000         0.13933         0.00000         0.00000         0.00000         1.76920         0.00000         0.97244         0.71629         0.00000         0.00000         0.05736         0.11754         5.36399         0.17783         0.84315         5.83773        10.28985        11.32833         4.99062         0.53991        13.47667         3.91244        39.46931       296.16092        67.35562        13.34044        45.72543        81.52103       158.63747       466.90878        61.41391        50.56763       487.70950       291.59262       273.45499       419.32281         4.50819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       3667.69116         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.00878         0.00000       104.02224         0.00000         0.00000        31.46533         1.78087        11.42244         0.00000         0.06042         0.47070         0.00000        19.02514         4.01023         6.72485         7.14179         0.00000         0.34256        28.35774       154.85338         5.79271        67.45718       249.09885        15.64760       400.60681       177.58250       606.02490       392.21924       377.03616       509.53574       265.05078       226.95222        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       2977.38940         0.00000         0.00000         1.68507         0.00000        46.46637        60.28436         0.54901         0.00000         2.16742         0.00000         0.00000         0.00000         0.66958         1.56007        23.95747         8.76787         8.91964        13.84875         1.17295         3.96587        10.08811       141.42232        23.16403       124.01668       163.15207         0.00000        10.27173       287.00742       474.26865        21.14750       134.58185       190.70058        67.82954       109.54436       161.70401       401.91901       293.75046       168.24147        20.56521        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       3788.69116         0.00000         0.00000         0.00000         0.00000         1.17320         4.30722         0.00000         0.00000        11.21389         0.00000        10.52986        16.87286         0.53222         0.05796        12.22664        14.19781         6.46291         0.53623         3.79060       184.50267         5.84356        10.32589        12.06551       411.36124         7.74101         7.45406       129.06265        98.87752        44.78424         1.58872         4.64838       490.14957       562.38635       354.48230        91.38635        48.43666       934.73663       275.24384        31.71267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       4300.13135         0.00000         0.00000         0.00000         0.00000         0.00000         0.12963         0.00000         0.00000         0.47952         0.37522         0.96028         0.67759         1.74711         0.00000       760.42230         2.47858         1.47108         4.13738         3.23652         6.74466        12.71404        50.60015         9.98021        11.20251        20.12525        44.30665        12.38511        75.15131       260.37451        10.64006        14.83772        23.22777       169.41217       105.27589       843.42139       423.32242       770.26343       466.15622       193.87474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       2708.09790         0.00000         0.00000         0.00000         0.00000         0.16204        53.96508         0.03119         0.00000         0.00000         0.00000         0.00000         0.00000         3.50211         2.66252         0.43473        89.03466         2.18975        16.91875         0.50222         5.52737        28.07550        24.23221        33.99944         4.73203        29.71566       240.97798       171.03180        66.16636        15.78746        98.68083         5.73450       569.16620       106.90089        81.49335       136.27681       758.28522        77.53153        83.45579         0.92403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       4014.22168         0.00000         0.00000        11.22848         0.76737         0.00000         0.14869         0.00000         0.79451         1.05154       627.53424         9.66619         0.00000         2.00907        11.44106         4.58393         0.27271         7.72035         0.21315        20.81579         8.67061         8.10805       292.06006        11.19261         1.60494         1.83447       261.85028         3.79502        15.17160        37.24635       301.79684        11.66806       320.23093        50.15586       165.56976       343.58447       234.72186       689.49176       430.34381       126.87737        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       2959.00854         0.00000         0.00000         0.00000         0.00000         0.00000         0.54125         0.00000         0.00000         2.78120       841.17932         0.30958         0.14571         0.28838         2.06007         0.24665         0.27880         0.00000        71.76164        18.74650        72.39884        17.06473         1.58981         8.79353         1.36843       125.26969       124.91272        26.09823        12.77427       543.05487       539.28070        33.63026        33.18878        63.78739        99.05405        15.35519        49.53156       116.69162       118.41373        18.41105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       1948.42090         0.00000         0.00000         0.00000         0.00000         0.00000         1.64708         0.00000        40.53606         9.94642         0.00000         0.43103        68.15365         2.90327         0.00000         0.00000         1.22785         0.00000         0.33536         2.57875         2.95064      1427.47803         3.99911        14.53449         1.07413         0.00473        14.66764         0.00000        53.69939         8.34006         6.59732        40.00941        12.46996        24.93690         0.00000        78.71513       130.38644         0.79802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
