% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 07:05:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         83.86645         0.00000         0.00000         0.00000         0.00000         2.48464         1.75029         0.67296         0.25323         1.73755         1.08298         0.70265         0.00000         0.00000         0.24412         1.07180         1.68557         0.99696         2.10709         0.34374         0.00000         0.24027         0.02529         0.38134         0.14535         0.32713         0.17054         0.17828         0.00000         0.29436         0.18301         0.04881         0.00000         0.00000         0.02643         0.00000         0.00000        35.35894         4.09547         0.03865         0.37280        14.67272        12.17346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         14.70914         0.00000         0.00000         0.00000         0.00000         1.71824         0.54101         1.69781         0.00000         0.34331         0.97191         1.04916         0.91801         0.32086         0.33390         0.77755         0.89167         1.04165         0.48695         0.09252         0.06808         0.37011         0.04486         0.12088         0.00000         0.06440         0.11961         0.71789         1.03263         0.00000         0.41774         0.08748         0.09823         0.06247         0.03598         0.00553         0.03502         0.09162         0.10202         0.05005        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         17.04603         0.00000         0.00000         0.46103         1.10283         2.28894         0.32598         2.44124         0.16875         1.12689         2.59948         1.55436         1.78914         0.04640         0.08407         0.19972         0.03260         0.27897         0.57371         0.04403         0.10552         0.49082         0.14308         0.29732         0.16288         0.00000         0.02359         0.04459         0.15642         0.26446         0.11471         0.00000         0.03804         0.02494         0.00000         0.00000         0.00000         0.01154         0.03882         0.01116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         25.86221         0.00000         0.00000         0.04223         0.00000         3.92457         0.06306         1.07626         3.43197         0.94042         0.79885         0.04093         1.00548         0.31137         0.86024         1.46339         0.00000         0.00000         0.74268         0.07605         2.67419         2.74608         1.37413         0.14558         0.64494         1.00442         0.00000         0.22001         0.21024         0.00000         0.60629         0.00000         0.00000         0.14563         0.34856         0.00000         0.01099         0.00000         0.05278         0.65229         0.24861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35         26.68486         0.00000         0.00000         0.00000         0.00000         0.00000         2.46778         0.15016         0.18477         1.59005         4.68225         4.57705         2.24327         1.52296         1.84746         0.72137         0.67221         1.08942         1.03166         1.00329         0.26831         1.51957         0.75811         0.08482         0.00000         0.02310         0.08431         0.01117         0.00000         0.08947         0.00000         0.00000         0.00000         0.00000         0.00000         0.06229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       2476.99902         0.00000         0.00000         0.81491         0.00000         0.02513         1.19099         0.00000         1.71785         2.24515         2.55212         2.52831         1.92088         2.09332         2.47796         0.36020         2.07490         1.28044         4.66837         1.49215         0.35619         0.02664         0.18508         0.15602         0.09537         0.48702         0.41583         0.00000         0.13895         0.00000         0.01149         0.08806         1.00949         0.06323         0.05964         0.17143         0.16625         0.00000         0.04368         0.00000         0.02677       588.99500      1819.72827        37.33196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       7154.27979         0.00000         0.00000         0.00000         0.00000         0.37799         4.23808         3.97273         0.29327         0.95612         1.54202         0.86273         1.05459         0.90529         0.42380         1.53041         0.05581         0.01127         1.13320         0.36700         0.04266         0.05346         0.35811         0.21070         0.00000         0.09572         0.00000         0.05508         0.19159         0.00000         0.37773         0.35758         0.35166         0.39540         0.19214         0.00000         0.00000         0.00000         0.00000         5.78104         2.23412      1070.65027      5286.50146       768.70691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         28.12438         0.00000         0.00000         1.18065         0.86923         0.09886         0.00000         0.73403         1.83719         0.00000         0.65246         1.07690         1.14861         0.92001         0.84383         0.49565         0.07111         0.73260         0.37325         0.12001         0.90347         0.00000         0.26843         0.52524         0.02525         0.13605         0.00000         0.00000         0.23386         0.00000         0.00000         0.00000         0.01224         0.00000         1.59315         0.22440         0.00000         0.04901         0.05773         0.00000         2.22318         0.00000        10.71797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         25.13968         0.00000         7.39785         1.29177         6.06432         0.00000         1.22624         0.99223         0.54510         1.57934         0.00000         0.21270         0.14294         0.98176         0.82407         0.00000         0.20555         0.38761         0.00000         0.13177         0.61683         0.88063         0.09773         0.00000         0.13001         0.09992         0.00000         0.00000         0.01115         0.00000         0.01174         0.00000         0.52345         0.04909         0.00000         0.00000         0.48714         0.17661         0.00000         0.01167         0.04867         0.01179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         29          9.44795         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.11179         0.59794         4.33372         0.34101         0.47553         1.25427         0.00000         0.10737         0.00000         0.00000         0.24445         0.00000         0.46542         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.51646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
