% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:06:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230710    3052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        399.72653         0.00000        24.04051         6.88783        19.30009        43.40516        10.38573        29.91060        11.62126         8.85014        12.88640        15.00609        25.65019         5.34905        21.86457        24.08095        17.12609         5.28323        13.77547         5.83176        11.04559         5.28890         7.48662        11.70060         5.92461         5.79055         9.41819        11.21332         5.87748         4.10969         6.45889         1.85403         2.50177         3.37367         1.95779         2.25882         1.94220         0.26872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        260.38428         0.00000         0.00000        21.79444        10.37543         7.29696         4.70181        12.48700         5.79572         6.46239         9.99623        11.04780        16.53278        17.58991        17.57523         8.36196        18.48635         9.11368        12.20007         6.00931         2.33163         5.37737         5.26257         7.75018         7.26874         8.20661         4.59432         2.77142         2.92444         2.81918         3.64525         3.16590         3.20338         2.78741         0.36003         1.24139         0.83587         0.01152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        243.47766         0.00000         0.00000         2.66140         2.01413         5.26699        13.52787        14.03545         6.40437        15.96876        16.79944        12.20957        14.59055        11.00044         8.39497         7.53274        12.61844        15.91593        12.38796        10.99933         4.29459         6.21881         4.21679         4.68375         6.02109         1.81854         3.76666         6.66544         3.53405         2.18463         3.62011         2.63345         4.62012         3.51534         0.72702         1.48574         1.01330         0.11670         0.01319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        254.97748         0.00000         0.00000         0.16419         7.89694         0.00557         4.90742         5.50889        10.22938        20.47987        18.66971         5.05934         4.67472        14.35223        10.55094        13.14230         8.86195        14.13545        18.22003         9.14894        13.67895        13.58805         7.96151         6.18158         5.03502         3.21555         2.34383         8.85387         4.57592         4.49352         3.65853         4.02343         2.73406         0.94725         2.34253         3.58669         1.42561         0.32373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        283.82574         0.00000         0.00000         0.11260         2.87499         7.39423        10.89019         7.51089        15.74383        15.03312        12.95588         3.79884        18.74139         6.53312         9.22912         5.38242        19.19880        15.51939        14.42093         5.06151        12.94911        12.74640        12.67598         9.43140         6.29348         3.93200         7.28005        10.30350        10.64788         5.79497         6.98158         3.88891         3.43285         2.73454         1.22186         0.63847         1.05036         0.71409         0.70709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3075967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        533.98462         0.00000         0.00000         0.15736        19.21440         2.71458         4.28917        14.23825        18.45133        39.93754       221.11809        22.60965        22.71715        47.61765         9.18496        13.25492         6.44246        12.30371         4.02627         2.27455         4.59243         6.33167        10.48498         7.26686         5.95912         5.66518         2.98811         4.72655         4.44414         4.62153         4.43961         2.40026         1.98895         1.57542         1.57928         0.95063         2.90638         0.51152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        292.19788         0.00000        11.11355         0.30655         7.47148         8.67472        12.88767        26.54144        28.97271        10.81022         8.97763         6.79643        12.05131        18.36027        12.37139        11.89063         6.83501         6.98908         6.05722         5.78880        13.03129         7.64069         8.27288         5.62321         8.55741         7.55458         4.82711         6.81969         8.20841         3.93328         4.49934         2.46263         3.39279         0.74461         1.67922         0.77080         0.84898         0.43486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        265.29117         0.00000         0.00000        13.04723         0.03314         5.11514        23.49855        14.14929        11.93954         9.19962         9.94789        13.81450         8.32204        14.83926        15.81730        10.36104         3.22649         6.37558         6.15604         6.83817        10.64713         9.38043         5.61027         4.90421         7.93216         7.61023         4.74259         4.97487         4.64653         7.67027         3.61002         4.23902         1.59297         4.98152         4.66695         3.29320         0.78325         1.13165         0.19307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        244.90607         0.00000        11.31998         0.00000        15.75836        13.72884         5.10017         8.82066         3.24070         9.40740        22.20765        19.82545        12.05552         9.42282         5.94905         5.30403         4.26788         7.32358         9.83543         6.95059        16.88657         2.21689         4.96974         6.43296         5.60864         3.44571         2.87371         3.35186         7.70573         4.97503         3.22415         3.31747         3.17089         1.92333         1.84687         1.19718         1.20823         0.03301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        215.04860         0.00000         0.00000         0.00000         2.05732         7.25273         0.11649         8.46538         6.50525         6.19525         9.53786        10.19836        15.75014        12.02411         6.60998        16.62507        14.69159         3.69533        13.61019         8.44918         0.57652        12.81630         1.45074         7.42823         4.52999         4.77117         6.05742         5.90768         0.07756         2.99360         5.51566         4.30316        10.30923         3.55440         0.87046         2.04554         0.05672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
