% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:01:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230708    1052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41      10814.96191         0.00000         0.39667         1.00872         3.09214        15.06486        17.90412         5.12097        17.48501       169.58725        78.97292         2.25029        75.99057        41.71715       133.10178        70.70088        35.08964        76.57753       170.65683        16.45030       139.21199       240.30647        70.18598       170.16937       165.57724       123.05212       127.02911       238.12820       444.37863       323.02628       186.98137       505.67755       597.05316       802.44507       685.97119       566.16907       662.18976       767.95343       890.27881      1293.30676       813.86511        70.83736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40      10833.89355         0.00000         0.00000         1.26393        15.50661       191.44604        71.79105        19.20437        16.48332       149.57652        12.53735         6.98399         9.97794        20.30110        51.04689       275.11597        78.80762        14.21511        30.76420        71.42711        40.06865        15.28730        83.34036        28.26757        48.72444        62.69107       218.56085       238.17738       186.87003       277.17719       284.96951       663.02649       797.54675       765.72766       727.07434       911.72595      1011.09143       576.90552      1107.70886       845.22882       907.27429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       6634.69336         0.00000         2.63034        28.03293        12.66923         9.42424        10.15783        42.88303         7.76541       111.03939        17.48302       161.05832        87.84976        33.76522        25.49282       129.26602        87.28599        76.82401        95.24217        13.16531        22.62528        50.06514         8.85434        34.65492        45.36462        36.61340       153.88541       174.40666       163.95824       270.94302       258.52057       259.06488       370.47003       312.86746       416.69800       292.13782       541.83942       605.31079       588.27271       619.07666       457.02899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       7424.38379         0.00000         4.97960        24.14024        17.91184         7.03172        13.02606         6.91384       293.72327        11.14478        11.47531        30.41431        19.30518        90.44334       257.07736        86.37701       128.91092        14.90502         4.81946        79.79819       111.92026       200.68674       185.44624       101.18490       168.78107       146.68718       157.25937        78.58852       150.15913       191.42863       128.93903       306.79468       306.07986       568.53290       518.26788       437.16504       390.35504       632.87457       426.54602       499.74203       546.94171        67.60558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41      10379.88770         0.00000         0.00000        54.27342         9.85613        11.42334         6.62130         6.01997       162.82326        79.77603         8.72066        61.94437       252.91304        56.34012       120.68314        10.96165       183.41930        94.22051        67.20165        78.14871        58.12041        44.61347        61.81576       214.34665        14.84053       277.61044        45.34846        65.45481       285.13736       220.74881       216.43622       330.50369       191.08923       256.23969       707.55859       501.14502      1564.63037       733.80157      1225.87329       971.41315       991.85101       135.96281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       7912.18555         0.00000         0.00000         0.15720       339.09781        11.42794         9.73297        16.73367        14.00341       418.57968        13.73607         4.10745         8.72652        71.51562        50.49897        82.13956       134.48376       106.52348        22.18955        26.82170        43.23940        22.01936        99.26046       207.66743       175.81178        67.46807        47.07016        73.31366       105.17231        46.21135       154.46756       127.82210       249.12976       332.13272       478.29700       578.81384       678.90039       587.78870       826.08649       830.04529       850.99213        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1082985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       9325.32031         0.00000        15.17572         0.03033        14.85422        11.45481        14.97148         8.56266        10.44965        11.52610        53.45966        12.80373        78.40834       232.52046         3.07143        12.06730         8.65406       126.94896       110.52647        72.96371        33.15111       198.56857        58.98288        40.49281        13.52378         9.20184        28.21924       124.41171       164.37431       176.31065       161.36154       126.70145       294.53793       149.23398       535.04388       715.03809       634.94360       958.39679       849.68634      1011.00208      1911.90027       331.78802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       9605.03516         0.00000         3.09884         0.08971         7.90238         3.92341        26.64806        30.07714        73.13305       240.04767       117.91094        25.09851       204.55070        12.56997       211.16531       135.38849       189.06339         7.89635        12.33488        48.47837        47.85975        76.33706        18.59223         7.16605       276.82370       314.47556        67.17528       144.10161       138.56564       163.72876       115.86465       269.11823       263.41296       203.06078       739.52441       665.27838       683.43170       561.96100      1315.37903      1067.19470      1029.17346        87.43277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       5756.09766         0.00000         0.53168        59.61422         7.56320        22.90941        14.73205       131.19989        12.00803        10.19749        22.76793       157.61963        25.04695        48.55822        14.74251        12.56917       170.74451        11.43941         6.50821        30.23079        70.91023        79.21053       182.63693       199.29955        38.52809       206.41801        80.68469        63.47586       106.59968        99.14116        80.95823       165.16016       255.86646       237.58255       575.88617       431.93427       357.90253       523.45288       505.02502       297.14182       439.29965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       7664.53076         0.00000         7.30074         0.41289         1.42411        11.21810        10.25496         3.80867        10.72889       121.86594        14.06173        74.92373         8.77780        51.46595       187.96194        13.66895        64.89261         7.47396         7.04510         9.72885        78.72744        43.04305        79.40741       182.07530        99.54745        18.00003        87.45035       115.75892       205.63499       113.78350       405.17163       193.08536       456.49936       365.59241       666.74036       606.47888       775.08380      1067.21326       753.71869       526.50262       218.00099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
