% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:57:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        191.53101         0.00000         0.24518         9.44797        12.51426         8.65599        27.37874        10.18239         9.17883        11.04743         5.92373         6.84306        10.74611         6.40521         2.98968         4.47737         2.83014         4.01275         7.53753        16.89886         1.23394         2.22900         5.03500         3.52536         1.81403         1.96096         1.01529         2.19354         0.80453         1.73958         0.43773         0.25939         0.33002         1.23642         1.74616         0.18732         0.16699         0.39931         0.67169         0.28201         0.00000         0.13174         0.28439         6.35400         0.17736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44       6106.78564         0.00000         0.00000        24.93906        12.22617        15.95068        27.77611        17.44388         7.71862        17.82735         9.60295         4.22308         6.74233         4.03083         5.83927         5.32470        10.39305         2.22042         4.51984         4.99310         3.16682         2.22160         7.35853         1.41593         2.64944         0.94514         0.51830         0.78598         0.69801         0.22748         0.18359        20.67525         2.76460         4.29098         1.30230         5.93117       527.16248      1308.24097       957.79675       977.72357       920.97729       757.74927       374.11600        45.86523         0.24775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        317.85904         0.00000         3.88881        27.90769        41.77500        19.56032        40.79792        18.66590        21.71814        16.72260        16.09669        18.82159         8.65813         8.69591        19.96426         6.68538         5.47661         2.43607         1.71955         1.49018         1.99247         1.31349         2.42802         0.30399         0.13141         1.69571         0.68217         0.60537         0.73097         1.25945         0.10921         0.42991         1.37034         0.29365         0.73946         0.03684         0.24403         0.06959         0.16843         0.51029        20.55371         1.10976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        255.68890         0.00000         1.50463        46.28518        15.27665        17.50172        18.82524        17.57630        16.23825         5.76118        16.00028        21.35832         7.56311         8.51163         6.09112         8.15320         5.50426         5.34581         3.61733         6.34495         5.43573         0.99862         2.54720         1.47740         1.76688         2.12187         1.35259         1.04335         1.81261         1.78861         0.78927         1.22043         1.01872         0.89973         0.35282         0.68363         0.25601         0.12749         1.00711         0.74280         0.19778         0.04674         0.41906         0.06125         0.06203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        189.55518         0.00000         1.53508        12.91275        15.06654        21.89145        17.42323        13.51111         7.31912         7.59415         7.21135         2.69492         6.05121         6.11091         2.51805         5.38007         3.07973         2.71652        11.75944         2.63222         2.04895         0.47714         2.95639         1.78454         3.35395         0.13196         1.28965         0.50264         1.01439         0.67180         1.37286         0.33984         0.00000         0.71084         0.51399         0.24386         0.76004         0.53903        15.11860         0.74089         0.76365         0.07431         1.51549         3.32455         1.89798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        237.08463         0.00000         6.12941        20.54940        29.17611         9.37557         7.75744        13.75481        13.60291        12.57870        17.02244        10.86727         9.32578         5.54219         2.53455         2.74720         8.68229        10.77725         1.78542         3.26223         3.86017         0.34709         1.73475         1.42373         1.57454         2.95431         4.34206         1.34941         1.24938         1.74213         0.32021         0.84590         0.80066         0.98740         0.51092         0.55238         0.48878         0.30591         6.08338        19.19484         0.20170         0.05357         0.69043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        208.84198         0.00000         0.74005        15.11189        18.06847        13.52410        12.36340         8.54713         9.60702         8.18546         5.54704         4.92617         5.60422         6.38853         2.41345         4.05709         2.06472         2.80859         5.86013         3.44878         4.96255         2.50279         2.21276         4.23998         1.33835         0.71214         1.15462        22.15311         3.73309         2.11125         1.01048         0.38805        16.02556         0.01274         0.35303         0.00035         1.82473         0.26685         3.57669        10.52085         0.07913         0.18019         0.15570         0.04877         0.01200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44      13342.47754         0.00000         0.00000        31.83264        12.30922        11.50302        18.54746        12.95092        11.64514        13.53978         5.19894         5.20198         9.16950         6.78679         3.55680         4.85270         4.68835         1.83741         1.51192         0.73013         0.88105         2.47453         0.38392         0.70131        51.01009        20.42551         0.63257         0.65227         0.01621         1.19650        39.35287       356.20407       657.53101      1984.59363      2502.06836      2438.41016      1884.84094      2877.04370       294.57407         0.79183         0.39931         0.34347         1.92620        54.40098        15.75986        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        229.26715         0.00000         0.06471         2.59161        10.94256        17.19163         8.45890        10.09596        10.35597         8.85917         8.30448         9.51930         5.96897         4.65469         5.58504         3.73609         5.18359         4.38235         2.62248         1.00006         2.84431         2.31148         0.93802         3.18155         0.74321        12.75831         0.46528         0.24259         0.07936         0.57709        16.89446        29.52747         1.25771         2.10927         0.84685         0.14643         0.33272         0.06022         1.68878        32.74448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        268.62732         0.00000         0.38490        51.04414        18.57824         2.83499        13.29901        10.48909         4.35771         4.13738         7.67145        11.15558         4.23990         4.03403         4.29579         8.83908         4.30444         2.00739         0.49888         3.13713         1.76131         1.85938         6.03042        11.42696        80.51137         1.18252         0.58586         0.00000         0.36405         1.13337         1.30422         0.16283         1.46495         0.59797         0.35199         0.27295         0.45539         0.60213         0.66747         2.10545         0.47764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
