% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 08:08:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       3007.78662         0.00000         0.00000         0.00000         4.53788         0.08647         0.42832        31.83266         4.63913         0.67506         0.00000         0.87956         0.00000         0.05063         0.25640         1.03043       230.98125         3.62945         1.38625        16.73732         1.66619       117.09151        45.28431        13.15292        63.32717       191.26707       298.30051       219.37468         3.26131       107.74519        17.83593        43.76825        29.48022       174.57436        13.78342        22.80425       431.96161       559.78235       184.92201       171.25259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       2868.61890         0.00000         0.00000         0.39695         0.00000         0.07648         0.00000         2.07165         0.00000         1.36870         1.01890         0.00000         0.09079         0.41551         0.52196         6.25160         1.68605         1.22425         6.97192        11.65498        12.29401         6.02298         1.81689        14.58147         4.82744        41.37930       297.94080        67.90761        14.98419        46.98407        85.56760       162.20052       469.60468        62.84509        53.43656       493.21463       296.55673       275.77313       421.58600         5.34559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       3705.10767         0.00000         0.00000         0.08815         0.05236         0.00000         0.01575         0.14098         5.33850         0.00000       104.10426         0.12093         0.00000        32.64297         2.20788        11.91277         0.05121         0.33463         0.83423         0.31521        20.31379         5.04600         8.24732         7.44683         0.02282         1.39489        28.92186       156.46883         7.48928        69.41091       250.72824        16.94742       401.84314       180.75800       608.48718       395.04166       379.66916       514.00946       266.15326       228.54791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       3033.84790         0.00000         0.00000         1.77203         0.02594        46.59958        60.37186         0.69111         0.00000         2.71355         0.00000         0.04932         0.57675         0.96162         2.10199        24.80443         9.34093         9.76929        14.64431         1.91363         4.41260        12.69924       142.47202        26.04558       125.16064       164.61632         0.09677        12.78395       289.67184       478.69641        23.22143       137.19818       195.06847        71.79574       112.48489       165.17783       403.61823       296.92712       173.29620        22.06808        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       3833.72778         0.00000         0.00000         0.00000         0.00000         1.28341         4.60654         0.00000         0.00000        11.56531         0.00000        11.04828        17.72671         0.90749         0.52390        12.76092        15.83002         7.51861         1.50817         4.09502       185.98610         6.83030        11.76600        13.82248       412.33243         8.57449         8.29900       129.99368       100.55742        47.67691         1.96249         4.85866       492.25656       564.91632       356.37924        94.24984        50.80063       939.01550       281.12341        32.95196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       4347.73682         0.00000         0.00000         0.00000         0.00000         0.10037         0.23332         0.00000         0.00000         0.81946         0.71233         1.94145         1.42867         2.73166         0.32606       761.02112         3.16785         1.84712         5.26731         4.65438         7.39767        15.27180        52.24009        11.49759        12.46914        20.25371        45.68567        13.87650        76.46798       262.70956        11.60022        16.77077        25.57632       172.22963       109.14610       847.23132       425.11826       773.68268       469.39349       194.86713        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       2760.91992         0.00000         0.00000         0.18037         0.00000         0.69298        54.30645         0.06659         0.00000         0.00000         0.05553         0.00000         0.19232         3.84987         3.25779         1.09931        89.68628         2.71524        17.84760         1.33690         6.10612        29.72526        25.12864        36.18923         6.82422        31.07689       243.34125       174.72577        67.78801        17.51310       100.52425         7.84607       574.30603       111.24210        85.00674       139.71837       760.70892        80.36866        86.39761         1.09544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       4060.53394         0.00000         0.00000        11.34110         0.79858         0.00000         0.41159         0.00000         1.12401         1.39941       627.68597        10.32556         0.00000         2.23273        12.46865         4.96262         0.98285         8.99216         0.69046        22.78256         9.60166         8.33445       294.07556        12.39229         2.53988         2.23624       263.38477         5.43835        17.25597        38.69540       304.23993        13.68612       322.16885        52.16596       168.39162       346.69641       237.42216       692.49487       435.86130       127.25389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       3012.35425         0.00000         0.00000         0.00000         0.04666         0.00000         0.70829         0.18340         0.15938         3.22144       841.49323         0.89315         0.50423         0.53193         2.77136         0.95604         0.96298         0.47945        72.66329        20.27024        73.63744        18.53906         3.16826         9.91629         2.05484       127.72771       125.62421        27.95925        14.26032       546.23975       544.34943        36.96991        36.20031        65.04298       101.21342        18.66283        52.92339       120.22166       122.56609        19.23195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37       1988.95276         0.00000         0.00000         0.00000         0.46045         0.00000         1.97265         0.00000        41.12581        11.77326         0.00000         0.68348        68.91424         4.50298         0.00000         0.19141         2.42659         0.42220         1.69648         3.26408         3.96937      1429.47302         5.58059        16.06890         4.14286         1.38706        15.40772         0.00000        55.26846         9.12317         8.95048        41.62926        14.16243        27.73561         0.00000        83.66305       132.64481         2.31227        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
