% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:02:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230708    1052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41      10659.13574         0.00000         0.30891         0.54151         2.93845        14.63378        17.30385         4.66957        16.61336       169.26723        78.16113         1.62555        74.78324        40.70641       131.63177        68.27151        31.66491        73.37518       166.62053        14.62899       135.13741       235.75916        67.30419       167.43204       160.96614       119.13010       122.39478       234.04553       438.47800       318.01935       181.01167       499.83673       590.58765       794.10956       677.09839       558.57111       654.70239       759.66046       881.35608      1283.47864       802.92456        69.38622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40      10665.25000         0.00000         0.00000         1.22524        15.13531       191.10666        71.47385        18.04024        15.26556       148.88846        11.40679         5.53850         8.23254        19.13632        49.40537       271.92957        76.00624        11.87294        28.38759        68.95828        36.70410        12.62732        78.89703        24.49557        44.16188        57.56074       212.77629       231.71123       180.90366       269.85254       278.29672       654.94226       788.74658       756.74329       717.53278       903.41583      1001.60181       566.75458      1099.88354       836.71124       898.92163        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       6473.31982         0.00000         2.63034        27.94022        12.30168         9.22112         9.24969        41.94407         6.96981       110.55270        16.45386       159.63116        85.63490        31.57023        22.63338       128.11241        85.22205        74.63542        93.29517         9.96545        19.09111        45.17342         6.08233        30.89674        41.21268        31.97411       149.64240       168.69482       158.15305       264.22498       250.08859       252.80704       363.31210       303.05850       408.01340       284.39673       532.31775       595.94073       579.52258       611.14941       449.60394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41       7269.94189         0.00000         4.94378        24.03895        17.51733         6.96426        12.62138         6.33600       292.90948        10.11578        10.67749        28.86359        17.83834        88.09617       255.13547        83.74218       126.02908        11.89180         3.08623        77.00867       109.72408       197.45691       183.15025        97.67313       165.44246       141.80006       153.11591        74.67917       144.99429       187.10437       124.13423       299.37701       299.19492       560.36096       510.97232       428.75354       381.50604       623.41833       416.81827       491.41019       535.08411        65.95533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41      10229.07227         0.00000         0.00000        54.23928         9.44124        10.98964         6.12753         5.47790       161.45837        78.72233         7.95169        60.74020       250.67712        54.19693       118.88695         8.61883       180.53256        91.93271        65.46974        76.26099        54.67680        41.69708        58.19024       210.44170        11.11407       273.16284        41.21333        62.16980       279.76044       215.40871       211.95595       325.00983       184.69095       249.26825       699.81488       493.16275      1555.58643       725.77557      1216.49597       961.22290       981.49860       135.03156        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       7769.92139         0.00000         0.00000         0.09170       338.54144        10.99303         8.92282        16.02885        12.68100       417.36993        11.88820         2.99700         7.42265        69.81319        48.06153        78.89841       132.64890       104.07647        19.88980        23.86760        40.06565        17.56703        96.19174       204.34453       172.39626        63.69085        43.02742        69.07558       100.61279        42.70864       149.79625       122.74928       244.45396       325.45386       470.49179       570.30945       671.17291       579.57513       816.23022       821.02502       844.79071        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1082985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41       9181.75586         0.00000        15.17572         0.00000        14.33899        10.84657        14.50893         8.27240         9.29365        10.78201        52.34610        11.24221        76.72794       231.43385         1.91667        10.56830         6.91250       124.93520       107.98110        70.27501        30.65244       194.63182        55.35788        36.99945         9.83237         6.64648        23.71472       121.51527       160.10858       171.54478       156.88979       121.25645       288.37234       143.89111       527.36859       705.40021       624.93646       949.64349       840.46301      1000.76331      1904.11853       330.09207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41       9463.52051         0.00000         3.06204         0.00000         7.07432         3.82152        26.03541        29.22853        72.09536       238.80013       116.60669        23.93079       202.54471        10.51720       208.85478       132.91737       187.55223         5.73431        10.20392        46.55318        45.18443        73.32069        15.67112         4.70671       272.42542       310.55170        62.11881       140.48807       133.69679       159.38011       111.15770       265.26593       257.49744       199.11290       733.09290       657.38306       674.30457       554.57227      1306.93457      1057.58374      1017.90521        85.63374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       5610.53320         0.00000         0.43659        59.54269         7.36435        21.99481        13.83621       130.78441        11.09473         9.60150        21.52352       156.20171        23.31925        47.44622        12.32059        10.54036       168.16830         8.66102         4.43643        27.27668        67.43887        75.87072       177.94958       194.97217        34.75767       202.43903        76.20409        58.90942       102.01431        95.02136        75.17495       160.52155       250.06757       230.38167       568.80066       422.89227       348.42413       514.87207       497.55188       288.60641       433.11331        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       7499.88672         0.00000         7.21748         0.00000         1.42411        10.22175         9.61978         3.46215         9.63585       120.69550        13.09337        73.75072         7.45790        51.38435       185.10400        11.52761        62.04492         5.12713         4.24048         5.69721        74.47919        39.30219        74.06001       179.86766        94.82150        12.41188        80.71846       107.44417       202.11598       108.26066       399.32489       186.77371       450.66644       357.85690       657.49841       599.02570       765.91193      1057.23901       742.74481       514.77820       212.88095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
