% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:32:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230714    7052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        159.97766         0.00000         0.72883         0.35847         8.11953         6.38769        10.99277         7.53320         3.58149         5.28411         6.53069         2.48570        20.41286         1.90027         1.29229         3.58616         2.69257        11.03772         6.73719         6.04748         5.70251         8.47311         3.34558         5.36168         4.84035         1.36552         0.00000         0.78311         2.03356         5.19098         1.43754         0.25210         1.08611         1.85725         7.73800         4.80123        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        682.97351         0.00000         0.00000         0.00000         3.49227         5.75639         6.28208         4.32185        19.17897        18.05316         4.23680         3.26219         5.38985         2.98498         3.34467         9.15100        12.21824        11.71630         1.98629         1.35967         3.44323         2.57201         0.77430         1.08267        88.27268       430.11328        18.32449         4.94486         0.88873         2.55848         1.05031         0.18373         5.08508         1.92346         8.91339         0.10813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        335.28760         0.00000         0.00000        23.95437         2.78462         5.51296         2.06598        13.47666         6.52224         4.53296         5.53340         7.49100        11.15026         2.27750         4.86630         1.54934         4.58468         5.82464         5.00028         1.25928         3.18531        15.51013        22.76873        38.84684        11.50902         4.68304        13.95919         4.62373         4.54370         2.28473        16.73911         5.21195         5.73579        36.21083        16.34822         7.01925        16.60756         1.11403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        157.82565         0.00000         0.00000        19.66012         1.09896        42.04384         1.39198        19.16717         2.40907         2.72320         3.95973        10.35730         6.81007         2.48557         6.38952         3.23904         4.02506         3.10132         5.79412         1.63105         0.33649         5.21738         4.65392         0.91452         3.85697         0.04914         0.47774         0.00000         0.68882         1.86102         0.04406         0.05036         0.00000         0.19183         2.33664         0.00000         0.85966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        178.26538         0.00000         2.91853         5.12447         5.42192        12.36590         4.36524        56.35419         5.55016         0.88465         2.66964         3.14394         6.82420         4.15050         4.56657         2.74302         4.45265        15.63337         3.82749         3.43958         2.57899         9.42404         6.37679         0.51618         0.70277         3.05060         1.21430         0.86322         0.99717         0.10027         0.36511         0.05174         3.05173         1.07435         0.00000         2.54250         0.91959        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        121.34431         0.00000         0.00000         3.48791         1.58397         3.38266         1.14212        13.20602         4.40786         4.63835         1.05272         3.84667         8.68396        11.13568         4.40809         2.10537         5.73326         1.10763         2.63671         4.06279         3.51782         3.91418         2.69546         1.27829         0.98051         1.78354         9.95780         0.61469         1.90655         6.64520         0.10026         0.18641         1.44924         1.09071         7.78930         0.30394         0.00000         0.45725         0.05138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        142.97913         0.00000         0.00000        22.99147        48.15317         0.12752         5.12819         2.75660         1.58504         1.14933         2.53538         5.66330         2.84802         1.09189         9.60000         2.92235         1.79335         3.36152         3.03551         1.13019         1.63290         1.00741         1.22580         1.96292         0.82673         0.94015         0.45567         0.46866         8.18930         1.86273         0.30382         0.04618         4.24522         2.00126         0.00000         0.16831         0.00000         1.76924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36         97.59602         0.00000         0.00000         1.85001         1.16710         9.03930         4.30570         2.33986         7.44467         1.06922         4.86945         1.62347         3.80785         4.49580        12.24400         0.55789         2.64175         4.90406         1.88425         0.58943         1.89314         3.34038         0.28722         4.85019         7.52302         1.26730         7.20845         2.63674         0.14511         2.10294         0.14971         0.40966         0.59664         0.16413         0.00000         0.09526         0.09233        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        125.08735         0.00000         0.00000        28.95240         0.00000         1.44868        12.97742         0.22152         3.69617         1.47321         1.59532         5.34563         4.56295         3.82108         5.16059         3.61825         1.57749         3.28670         3.25506         4.34384         0.82163         0.54393         0.73122         1.62145         1.63563         3.40453         1.01691         1.94434         1.53082         0.79297         0.68151         1.52057         0.64795         5.94841         8.79418         8.11500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7095982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        108.13385         0.00000         0.00000         0.00000         0.51364         1.72399        10.88598         1.74027         0.00000         3.57686         0.00000         5.99434        19.13659        17.49940         0.00000         1.06811         3.52678         0.77003         4.24817         9.21373         0.34741         1.41450         0.00000         0.00000         1.29238         0.00000         0.00000         0.94845         5.65221         4.92778         8.51886         0.80749         1.05325         0.00000         0.00000         3.27362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
