% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 07:15:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230818   17052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35         39.18419         0.00000         0.00000         1.93800         2.17694         2.29280         1.99567         5.80017         2.85512         0.60335         2.44577         0.82096         0.42831         0.32554         0.67815         0.94567         1.09101         1.01482         1.57506         0.99587         1.02595         2.18163         3.21024         1.13040         0.16735         0.69714         0.03193         0.24593         1.22064         0.13872         0.04676         0.05525         0.96044         0.00000         0.00000         0.08859        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         70.08784         0.00000         0.00000         1.70128         6.09394         2.99288         2.30430         2.17577         2.42951         2.52803         4.60732         3.25072         2.02622         2.62457         3.74370         5.86299         2.92243         4.08069         5.43198         1.08945         3.15614         2.52249         1.82484         2.52125         1.71208         0.19902         1.47522         0.49084         0.03808         0.13917         0.01126         0.00000         0.00000         0.00000         0.00000         0.00000         0.03448         0.09721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         33         86.45282         0.00000         0.00000         2.69955         5.10212        18.30707         2.47230         4.78137         5.48318         4.82983         1.67334         1.69108         3.96105         2.44145         1.63171         6.42821         1.98355         1.64957         1.84105         1.70128         3.00585         4.00387         4.07792         1.48814         2.42141         0.87529         0.60539         0.69653         0.18095         0.20854         0.00000         0.00000         0.13828         0.07292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         79.04762         0.00000         0.00000         2.55458         4.48623         4.67743         4.36108         6.45202         3.90590         5.37394         3.14813         2.66210         4.70668         2.49246         5.54113         1.60267         4.44898         0.81559         2.83667         3.90166         2.69238         4.51892         2.87782         1.77408         1.72023         0.05991         0.10645         0.00000         0.11424         0.34354         0.06539         0.00000         0.00000         0.15640         0.00000         0.48039         0.15930         0.01131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         72.83143         0.00000         0.00000         2.66608         4.14092        14.41582         3.63884         3.02067         3.26410         4.78897         9.57888         3.21177         3.17631         1.69858         1.03126         1.99852         2.97786         1.82989         2.93961         2.72396         1.19067         1.96035         0.75698         0.31460         0.00000         0.67162         0.02323         0.00000         0.12237         0.00000         0.00000         0.02647         0.00000         0.00000         0.00000         0.00000         0.05550         0.60759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        245.03532         0.00000         0.00000         4.95857         3.52864         7.73867         1.65396         3.19991         1.63706         4.69486         1.49303         6.73065         2.33103         4.34927         1.01528         1.30464        65.98708       116.10938         5.89135         0.99227         1.48145         0.25956         1.09593         0.01103         0.35860         1.01146         1.29105         0.70571         0.03447         0.02425         0.07177         0.00000         0.00000         0.02645         0.13907         0.00000         0.09240         4.81648        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         65.66174         0.00000         0.00000         2.47576         5.32002         5.58336         4.78485         2.55906         7.55157         1.44160         6.25697         1.81056         5.93851         1.95052         5.36560         2.80714         1.79105         2.71313         0.37397         1.10485         0.25437         0.11513         1.30196         0.75181         0.55273         1.49162         1.09134         0.03590         0.01660         0.14428         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07744        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         87.58080         0.00000         0.00000         3.00180         3.83012         4.01677         2.03004         2.11929         1.85959         4.37856         2.48248         2.15986         2.80850         7.22245         9.26799         6.62142         7.45389        10.06038         7.84077         0.84596         0.84527         1.72228         0.09187         0.08555         2.15031         1.00054         0.16346         0.26207         0.29010         0.04626         0.35856         0.01163         1.12897         0.79805         0.22556         0.30877         0.00000         0.00000         0.09166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         72.45089         0.00000         0.00000         3.37947         3.64894         3.73988         7.17607         2.95268         2.54049         7.63353         1.68557         4.68684         1.58743         1.57752         2.07810         2.66500         4.78476         0.81245         5.43415         2.56984         0.69377         2.04616         0.78786         0.63794         1.00878         1.25514         2.00035         2.00085         0.41570         0.21079         0.00000         0.28233         0.19495         0.01115         0.24832         0.25360         1.09006         0.20196         0.15846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         32         50.32022         0.00000         0.00000         2.25848         4.34316         2.40619         2.95059         2.56469         1.70897         1.03441         1.83536         0.18732         0.96976         1.30627         2.37601         6.32767         0.33209         3.55687         2.55152         2.32583         3.77087         0.76276         0.00000         1.08409         0.28297         0.00000         0.00000         3.63237         0.00000         0.02305         0.11986         1.57776         0.03129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
