% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:33:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         37.45104         0.00000         0.00000         0.00000         2.19638         6.27771         3.04713         1.81639         3.42963         0.08149         0.07866         2.41803         0.66603         2.63186         0.78437         0.29956         0.02926         0.58300         1.16983         2.12192         1.02764         2.41517         1.09951         0.36841         0.12689         0.43410         0.66562         0.24479         0.61288         0.17357         0.22119         0.09821         0.18762         0.01284         0.00000         0.02232         0.01109         0.10334         1.99463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         38.27419         0.00000         0.00000         0.00000         0.00000         2.76829         2.27053         1.49092         0.33207         5.01926         0.38989         1.48756         6.90209         0.88791         2.29525         1.97219         2.01932         0.58187         3.53139         3.21993         0.77056         0.13529         0.12361         0.41720         0.57964         0.47218         0.13797         0.07609         0.08355         0.02429         0.01237         0.03108         0.11638         0.06038         0.00000         0.01735         0.02455         0.01760         0.00563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         40.77516         0.00000         0.00000         0.00000         0.88484         0.94892         3.73127         0.15931         2.03374         2.84513         0.46779         4.13442         0.59104         4.34960         2.66164         2.18687         3.61682         2.27619         1.07278         2.71480         0.51809         1.65800         0.63905         1.04555         0.15470         0.01809         0.29366         0.15517         0.37263         0.00594         0.09447         0.29859         0.30372         0.18634         0.02536         0.02164         0.14813         0.07840         0.03505         0.04171         0.00571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        226.09793         0.00000         0.00000         0.20991         4.19902         1.31298         0.42497         0.12234         0.10302         0.28941         2.25671         0.85410         2.08431         3.40761         2.23003         2.15522         1.08365         0.78216         2.25610         1.49453         2.83591         0.14110         0.00000         0.17084         0.19902         0.89651         3.75928         0.95128         0.31854         0.03553         0.03528         0.14034         0.16352         0.00000         0.00595         0.00000         0.09651         0.03368         0.00000         0.00000         0.00000        95.35902        95.68957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        582.60504         0.00000         0.00000         0.00000         0.00000         0.35373         1.94807         0.81779         0.12621         0.08461         0.13525         0.76193         0.21699       163.33492       130.65187       254.77524         0.37023         0.27044         0.45660         1.02861         0.80502         0.27177         0.03571         0.05799         0.15961         0.07179         0.08242         0.42062         0.42306         0.29530         0.74029         0.24394         0.09441         0.07188         0.06149         0.02430         0.03251         0.15500         0.05343         0.11329         0.00000        10.21715        12.84160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36         21.01712         0.00000         0.00000         0.00000         0.95156         0.00000         0.00661         2.27403         0.06932         0.46764         0.20173         1.58258         0.22291         0.99498         0.10309         0.56454         1.97638         0.57735         0.28474         0.13911         0.51521         0.74238         0.97944         0.07102         1.11355         0.12624         2.77433         1.67601         0.51029         0.95306         0.16336         0.36592         0.07308         0.19300         0.10257         0.19310         0.04796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         66.68219         0.00000         2.90696        16.16797         2.02951         0.65803         0.98606         0.00000         1.42350         0.20745         0.47759         2.89221         1.15427         0.91832         0.22752         3.32163         0.51080         2.34638         0.70047         1.37377         0.00378         0.22165         0.40494         0.28354         0.04055         0.12887         2.21897         0.80622        17.62689         4.53554         0.20481         0.05755         0.17657         0.04411         0.19551         0.10188         0.02377         0.04421         0.00000         0.00000         0.00000         1.19599         0.06439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         50.53262         0.00000         0.00000         0.08389         0.08257         4.96130         0.78165         0.50657         7.68023         0.01660         0.31030         0.39952         3.65816         2.77768         0.95244         0.24166         3.01613         0.91293         1.58865         0.16574         0.03328         0.00000         0.03766         0.33860         0.11498         0.10130         0.47922         0.23680         0.29198         0.33911         0.03976         0.82401         0.08627         0.00000         0.06385         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        19.40973        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         46.95235         0.00000         0.00000         6.38234         0.06499         6.06418         1.26807         0.30791         3.54269         0.42312         1.01566         0.23303         2.56879         0.02407         2.30158         0.84487         2.15039         0.96084         1.39419         0.71784         0.18766         0.05508         0.23241         0.26979         0.42215         0.20923         0.67791         0.23205         0.02619         0.01704         0.18132         0.13923         0.40450         0.51105         0.06229         0.03345         0.01200         0.17121         0.01157         0.00584         0.00000         2.66815        10.15766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35         17.64723         0.00000         0.00000         0.00000         0.00000         0.27540         3.10618         0.00000         1.86311         5.83398         0.00000         0.88061         0.48452         1.48206         0.69783         0.12112         0.84096         0.58087         0.24487         0.00000         0.07269         0.13222         0.01629         0.38849         0.00000         0.00000         0.08353         0.00000         0.05681         0.00000         0.00000         0.00000         0.12724         0.00000         0.00000         0.35845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
