% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 05:02:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        121.24274         0.00000         0.12536         8.80975        11.12960         6.60683        24.55412         8.34940         5.87349         7.81834         3.53340         3.17437         7.08006         1.93879         1.00662         1.06291         0.78087         1.84339         3.82556        13.48697         0.29530         0.41216         2.32425         1.00099         0.25018         0.00000         0.00000         0.41047         0.00000         0.46106         0.00000         0.00000         0.00000         0.00000         0.60223         0.00000         0.00000         0.00000         0.12710         0.00000         0.00000         0.00000         0.00000         4.35918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43       6000.95752         0.00000         0.00000        23.58002        10.90514        13.77810        24.89144        13.98249         5.34633        13.73769         6.14182         1.89758         3.29569         1.76109         2.48986         1.46066         5.01462         0.73969         1.73236         1.94959         1.18074         0.30226         4.89630         0.42729         0.12384         0.05732         0.00000         0.00000         0.00000         0.00000         0.00000        20.02140         2.54755         2.44391         0.13963         4.83640       524.91266      1305.21375       951.96075       972.20898       913.78040       750.55005       369.24991        43.40007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        234.92252         0.00000         3.84668        26.43892        39.26208        16.90955        37.00362        14.99344        17.41584        11.31189        10.71558        11.73766         4.93803         4.24532        12.86569         3.20813         1.15546         0.50900         0.00000         0.05738         0.00000         0.19984         0.33553         0.00000         0.00000         0.31180         0.00000         0.00000         0.00000         0.06116         0.00000         0.00000         0.06561         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        17.21607         0.11824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        172.79456         0.00000         1.33178        45.50129        14.69472        16.01430        16.32488        14.63899        11.85635         3.62171        11.60574        14.89837         3.72853         2.81287         1.17781         3.66782         2.20774         1.62793         0.92878         2.33588         1.87567         0.00000         0.65338         0.00000         0.19141         0.66322         0.00000         0.00000         0.06124         0.00000         0.00000         0.06021         0.00000         0.18827         0.00000         0.00000         0.00000         0.00000         0.12565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        127.01025         0.00000         1.50030        12.20623        13.55711        20.19746        15.11905        11.45652         4.22987         4.61025         4.80179         1.10475         3.00404         3.60525         0.25206         2.44632         1.20127         0.17010         9.56929         0.49867         1.14678         0.00000         0.40179         0.36259         2.09597         0.00000         0.00000         0.00000         0.13616         0.00000         0.00000         0.00000         0.00000         0.06569         0.00000         0.00000         0.00000         0.00000        10.47562         0.66381         0.00000         0.00000         0.49065         0.91410         0.72677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        174.22554         0.00000         5.84605        19.45428        27.94499         7.97663         6.39351        11.31892        10.32213        10.66347        13.17850         6.98476         6.04874         3.67999         1.00880         0.55961         6.18289         7.71634         0.30438         0.94088         0.91077         0.00000         0.12624         0.17900         0.35324         0.90076         2.76725         0.00000         0.00000         0.05533         0.00000         0.12607         0.00000         0.05929         0.00000         0.00000         0.00000         0.00000         4.06357        18.15915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        142.19728         0.00000         0.60815        14.56037        16.46952        12.00458         9.78073         6.77874         7.37754         4.97840         3.48687         2.16171         3.01972         3.72311         0.76939         1.48665         0.31667         1.13899         3.89911         1.06497         1.58657         0.46598         0.53942         0.77690         0.00000         0.00000         0.00000        19.24332         1.41204         0.71873         0.00000         0.00000        12.34439         0.00000         0.00000         0.00000         0.12384         0.00000         1.72561         9.63526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44      13234.50781         0.00000         0.00000        31.01703        10.78023         9.94906        16.20406        10.00420         9.15418         9.90705         3.41378         2.30679         6.16260         4.20952         1.18761         2.12148         2.11319         0.26330         0.64317         0.00000         0.11673         0.25486         0.00000         0.00000        47.76307        18.98868         0.05895         0.00000         0.00000         0.00000        33.11748       348.72614       651.66187      1978.02869      2497.81567      2432.90332      1877.97095      2872.54468       290.00967         0.00000         0.00000         0.00000         0.00000        50.24448        14.86575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        164.01260         0.00000         0.00000         2.17898         9.83427        15.80715         6.43104         8.13314         7.42529         5.87868         5.51578         6.27377         2.53000         1.97731         3.01541         1.30315         3.13865         1.43560         0.43907         0.05889         1.06012         0.48410         0.27508         0.62972         0.00000        10.94476         0.00000         0.00000         0.00000         0.00000        13.32719        25.61140         0.19722         0.49657         0.00000         0.00000         0.00000         0.00000         0.22718        29.38309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         24        202.92871         0.00000         0.14285        48.70413        17.80063         1.58149        10.92817         6.90945         2.82310         2.98439         6.21868         8.17866         1.18211         0.47727         0.88112         3.52082         1.76409         0.00000         0.00000         0.33798         0.87868         0.17596         2.74619         8.95154        75.74140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13101109      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         16        117.37618         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       114.55410         0.00000         0.00000         2.82208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   14052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43      12696.57617         0.00000         0.87945        20.72748        18.80369        19.15073        17.51217        17.94408        15.34921        14.18179         8.20489         4.31973         6.61062         4.35388         2.18984         1.06589         0.65922         1.12646         0.43639         0.78917         0.26557         0.06178         0.17298         0.40598         0.75777         0.72774         0.20955         0.17437         0.00000         2.91999       720.10968       547.20490       633.54260       856.79767       786.62231      1386.50037      1736.67554      1605.60852      1693.65540       613.62683       660.45343       661.53571       630.46979         3.77353        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
