% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 05:59:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34         86.73723         0.00000         0.00000         0.25337         4.13054         4.56775         2.30079         9.78393         2.41838         5.39622         1.91571         4.37792         4.42769         3.91044         0.20114         1.17071        10.45498         1.51615         2.14912         3.98607         1.57907         6.70532         3.40698         0.88544         1.22217         3.67685         1.61595         1.85221         1.00613         1.50283         0.16970         0.09824         0.00000         0.00000         0.05541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        112.79525         0.00000         0.00000         1.50115         0.48693         0.76167        21.32129         1.31156         1.13067         3.85875         5.76766         2.19230         1.61013        13.99059         3.78143         0.76330         7.16667         1.41315         1.06366         5.38126         4.13310         0.95909         2.08131         3.07416         3.22904         1.96587         3.66171         3.43000         3.65246         3.49931         0.71928         4.43467         2.27570         1.73035         0.25576         0.00000         0.00000         0.10071         0.09054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        102.57896         0.00000         4.13752         0.51696         2.82344         1.76109         2.20350         7.95854         0.93361         3.64689         3.61139         2.06884        10.28640         2.25963         5.22871         7.87702         1.48591         0.79867         4.94704         1.45004         0.52428         2.94287         2.95375         1.81290         0.87544         4.82105         1.16026         2.02076         0.21555         0.06278         0.00000         1.57963        11.36178         0.00000         7.91417         0.00000         0.23607         0.10248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        199.74101         0.00000         0.64406         5.46534        53.51773         5.28480         3.58413         2.82703         2.43950         1.49628         0.62573         2.40144         1.45884         8.50419         4.67969         0.18491        77.81483         2.42292         1.17642         3.06003         1.63934         1.84915         1.75962         7.35805         2.73071         3.08346         0.54084         0.13393         0.34205         0.15933         0.13690         0.06520         0.67861         0.71526         0.02805         0.72465         0.20618         0.00181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         62.48271         0.00000         0.00000         0.14622         0.71078         5.05598         2.01570         6.40523         3.06026         1.76631        12.14179         1.63674         1.52059         0.77482         6.93737         0.86791         1.40405         1.46916         0.52250         0.07022         0.77624         0.09902         1.74310         0.50839         1.07118         1.17678         0.52124         1.25468         2.89937         1.89000         0.06400         0.00000         0.00000         0.65001         1.43624         1.10841         0.77843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        129.80856         0.00000         0.00000         1.40930         2.93530         1.56135         3.69845         9.65224        14.74398         3.84086         4.16542         4.73303         4.44526         9.35314         3.27156         1.13336         0.55427        12.15351         1.90537         3.39234         2.19593         6.81517         8.53708         0.93932         3.39275         1.23999         1.74026         1.82683         2.71324         2.20563         4.04409         1.05794         1.53515         3.85398         0.71434         1.62846         1.19226         0.63188         0.59552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        116.32605         0.00000         0.00000        20.50240         4.51281         1.72026         4.46800         1.65795         2.26593         2.58596        10.35387         9.76431         3.42484         0.63107         3.56448         1.25771         3.72823         3.79252         1.25017         1.93666         1.89831         4.16298         3.27242         1.74582         4.40517         0.90097         0.51153         2.08975         0.76577         1.24969         4.22433         1.99705         7.10245         1.16355         1.35863         1.05378         0.30804         0.69865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        113.19447         0.00000         2.98210         2.44086         5.50752        14.22199         1.55078         2.28569         6.24534         6.22579         1.95661        11.89472         7.13072         2.25125         2.38342         1.40535         3.08928         1.69356         4.21654         1.70237         5.73522         1.50520         3.57469         3.88749         3.10577         5.17534         3.90788         0.60799         0.71022         1.12090         1.17824         0.39210         1.15276         0.70156         0.68256         0.51534         0.00000         0.00000         0.00000         0.05730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        163.47499         0.00000         0.00000         3.85717        13.70118         6.40443         5.58089        12.05578        13.12990         2.49727        15.36931        13.99664         0.76933         1.77309         1.19478         0.51918         1.63116         2.51020         1.35291         1.60881         2.08452         2.95155         1.01135        43.28892         2.54096         0.41560         0.69355         1.16365         0.28924         1.59117         0.84873         0.00000         0.00000         0.21625         2.84908         2.19270         1.26529         0.12503         0.00000         0.00000         1.18751         0.09836         0.70951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        172.42403         0.00000         3.80652        35.03586         3.81329         2.58520         1.49610        13.69325         5.19186         6.58040         6.40899         8.15084         4.77058         2.88036         3.44234        10.56644         0.32957         2.15335         0.44473         5.73507         1.18475         0.23231         0.07333         2.01662         4.72425         2.54395         0.14904         3.97096         5.64910         6.50296         2.78545         5.96576         0.65474         3.14752        12.34531         3.39320        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
