% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:01:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         29         69.15795         0.00000         0.00000         0.00000         3.71866         4.29641         1.75261         9.20936         1.75843         4.23787         1.05968         2.86099         3.75991         2.64392         0.00000         0.25697         9.65003         1.11181         1.08937         3.27994         0.89999         6.43064         2.79644         0.57819         1.11292         3.04473         0.85813         1.21049         0.60666         0.93381        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         33         90.04460         0.00000         0.00000         1.27011         0.35190         0.48244        20.70351         0.81655         0.55201         3.26288         4.80142         1.16126         0.62315        12.76070         2.78004         0.31316         6.38898         0.43938         0.43746         4.37576         3.46491         0.68171         0.87958         2.47005         2.08025         1.55796         2.49269         2.53439         3.12214         3.00408         0.14524         3.84092         1.55701         0.69295        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         34         84.26490         0.00000         4.13752         0.22319         2.57795         1.31246         1.93843         7.56126         0.21117         2.92889         2.05279         1.28865         9.28858         1.59438         4.35784         6.85888         0.44914         0.00000         3.90120         0.95837         0.12628         2.33358         2.21881         1.47829         0.58502         3.90127         0.63011         1.94020         0.00000         0.00000         0.00000         1.34294        10.93302         0.00000         7.13469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35        182.94553         0.00000         0.60812         5.23512        52.68590         4.66154         2.99848         2.22701         1.92649         1.07566         0.00000         1.61780         0.91932         7.60473         4.12292         0.00000        77.11417         1.99864         0.59958         1.96767         1.16944         1.12911         1.53437         6.48153         2.33961         2.20520         0.00000         0.00000         0.06491         0.00000         0.00000         0.00000         0.23545         0.06080         0.00000         0.36196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36         49.47577         0.00000         0.00000         0.00000         0.58920         4.58360         1.45272         6.06395         2.51409         1.32298        11.12598         1.19811         0.73769         0.30923         5.98492         0.63479         0.79707         0.78396         0.42864         0.00000         0.36766         0.00000         1.07081         0.17984         0.63598         0.95831         0.13610         0.51390         2.54884         1.61746         0.00000         0.00000         0.00000         0.51451         1.09144         0.75086         0.56312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        103.85712         0.00000         0.00000         1.16469         2.23686         1.05714         2.95349         9.13487        14.13461         3.01651         3.31965         3.84392         3.73828         7.54686         2.34477         0.66229         0.12983        11.10447         0.82662         2.57601         1.38046         5.83170         7.33131         0.15006         2.66982         0.88446         0.51917         1.19420         1.84618         1.13783         3.21756         0.93975         1.15470         2.97831         0.19834         1.22615         0.65649         0.49208         0.25770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37         90.56479         0.00000         0.00000        20.11114         3.96977         1.00373         3.53768         1.08488         1.67958         1.97762         9.03713         9.11975         2.91672         0.27155         2.57030         0.16934         3.05079         2.92998         0.61714         0.89714         0.95715         2.73883         2.39188         0.65122         3.50651         0.46610         0.00000         0.94355         0.46903         0.97429         2.65850         1.17302         5.92838         0.78269         0.86835         0.51869         0.00000         0.59236        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         34         87.81651         0.00000         2.93843         1.89590         4.67855        13.66328         1.04881         1.12418         4.80900         5.28366         0.95867        11.14751         6.66918         0.96320         1.04852         0.60746         2.37594         0.73079         3.26787         1.16346         4.65070         0.34320         2.80018         3.41725         1.96495         4.39069         2.45821         0.05774         0.34262         0.81435         0.90514         0.30598         0.85257         0.00000         0.13850        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        140.33540         0.00000         0.00000         3.24587        12.75905         5.74533         4.89398        10.71170        12.19034         2.02682        14.87812        12.64171         0.25928         0.98970         0.59212         0.27984         0.61556         1.16908         0.65159         0.59685         1.10050         1.73970         0.44860        42.19173         1.53272         0.13988         0.34487         1.07134         0.08501         1.21259         0.52337         0.00000         0.00000         0.00000         2.09483         1.58987         0.87772         0.00000         0.00000         0.00000         0.99114         0.00000         0.14460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35        134.30600         0.00000         3.80652        35.03586         2.17179         1.21213         0.12883        10.26462         4.14178         4.88991         4.26471         5.84365         1.96425         1.10865         2.22615         8.66718         0.07167         0.59955         0.00000         3.68719         0.21012         0.00000         0.00000         1.16313         4.22122         1.96769         0.00000         3.09634         4.49614         4.99665         2.37922         5.36255         0.00000         2.17777        11.29432         2.85642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
