% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:10:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230710    3052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        330.84406         0.00000        24.04051         6.76870        18.81182        42.71770         9.78573        29.16185        10.97128         7.83247        12.25909        13.59164        23.96657         4.48953        19.74164        21.57969        13.40310         3.75453        10.23386         3.46491         8.06174         2.79623         4.62248         7.57698         2.96303         2.46836         6.18965         6.72760         3.19607         1.47839         4.38087         0.28176         0.71920         1.36544         0.25276         0.27437         0.91454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        202.65230         0.00000         0.00000        21.59768        10.01242         7.15657         4.30963        11.85441         5.24283         5.66199         9.02577         9.76246        15.28807        15.99414        16.17908         6.21521        15.45833         6.84490         9.57607         3.66445         1.04310         3.77042         3.37015         4.73584         3.20688         4.90543         1.93017         0.66852         0.95702         0.92893         0.67975         0.52878         0.88126         0.96844         0.07691         0.04602         0.11067        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        184.57118         0.00000         0.00000         2.52046         1.80657         5.03033        12.80672        13.52888         5.74480        14.87073        15.62179        10.96926        12.96848         9.84846         6.57076         5.72942        10.32663        13.47090         9.20864         8.65016         2.13140         3.72812         2.59082         2.12635         2.65641         0.51308         1.49351         3.42431         0.90750         0.61927         0.97330         0.68239         2.17943         0.51177         0.02363         0.06911         0.26780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        190.81303         0.00000         0.00000         0.09619         7.73675         0.00000         4.47059         5.22955         9.73028        19.40989        17.10933         3.96947         3.76929        12.32065         9.05020        11.11390         7.49213        12.10151        14.43553         6.43990        10.43513        10.40225         4.73555         3.48809         2.29381         1.55249         0.65486         5.04557         2.28863         1.54180         1.15660         0.77696         0.44936         0.04881         0.14996         1.26941         0.04860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        211.81262         0.00000         0.00000         0.00000         2.65974         6.95508        10.67524         6.90346        14.80834        14.51137        12.86961         3.22743        17.55518         5.69798         7.81938         3.80766        15.86144        12.57092        11.95433         3.07002         9.48929         9.17002         8.74289         5.69237         2.53633         1.82135         3.37441         5.67050         6.64868         1.67255         2.17322         1.53508         1.56517         0.47792         0.02334         0.00000         0.17292         0.04654         0.05286        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3075967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        470.25699         0.00000         0.00000         0.02383        18.95903         2.35371         4.00142        13.68298        17.32910        38.32896       219.21216        21.55186        21.56155        46.15442         7.18161        11.93200         4.72512         9.53124         2.76281         0.79676         2.73870         2.58017         7.10009         3.62074         2.00892         2.07919         0.96710         1.79866         1.73994         1.80393         1.45293         0.09369         0.07234         0.34831         0.32978         0.08326         1.35066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         34        226.85452         0.00000        11.10781         0.22368         7.31070         8.36635        12.35758        26.03906        27.92896        10.11770         7.73658         6.09373        10.29387        16.21258        10.01831         9.64727         5.38419         4.99638         3.99845         3.59206         9.50367         5.32455         5.64635         3.82348         4.61973         4.19793         1.77887         2.45813         3.66763         1.28312         1.75362         0.48166         0.73164         0.02822         0.13067        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        196.69646         0.00000         0.00000        12.93096         0.00000         4.94340        22.85646        13.48526        10.87834         8.29819         9.10453        12.33436         7.15157        12.93310        13.78566         8.13805         2.40091         4.78103         3.96764         4.99280         6.47120         6.20876         3.97384         2.51122         5.15143         4.20083         2.95565         2.30583         1.48231         3.07325         1.09553         1.08687         0.18841         1.03432         1.42736         0.52434         0.00000         0.02305        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        188.46442         0.00000        11.29849         0.00000        15.42546        13.38111         4.71001         8.40685         3.04600         8.67481        21.36993        18.73529        10.96477         8.18612         4.92260         3.35128         3.21375         4.70481         7.66230         4.50230        12.88695         0.82257         3.18936         3.67534         3.20020         1.66124         1.35698         1.32697         4.04956         1.74443         0.59737         0.36450         0.44343         0.32001         0.22326         0.00000         0.04635        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        156.88535         0.00000         0.00000         0.00000         1.82650         6.76060         0.00000         7.71322         5.73896         5.05802         8.41792         9.11186        14.65486         9.94729         5.60758        13.10566        11.92181         1.65194        11.09113         4.54887         0.00000         9.92306         0.56529         4.06754         3.41881         3.45114         3.42396         2.35196         0.00000         1.05545         1.85812         0.99259         6.74906         1.61779         0.13048         0.12388        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
