% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:02:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230708    1052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41      10741.87500         0.00000         0.30891         0.73481         2.93845        14.78540        17.58103         4.93616        17.11014       169.46281        78.55806         1.83729        75.53159        41.37160       132.34373        69.60174        33.61454        75.36687       168.83830        15.47739       136.95351       238.40752        68.70686       168.74377       163.78081       120.94364       124.72278       236.04849       441.65054       320.86151       184.37529       502.51575       594.41461       799.09741       681.52954       562.14044       658.34045       763.56128       886.48462      1289.17383       808.93188        70.09138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40      10755.14355         0.00000         0.00000         1.26393        15.33277       191.37898        71.55552        18.71020        15.88923       149.18700        11.94226         6.20536         9.16106        19.72569        50.37560       273.76263        77.27106        13.34732        29.76112        70.23869        38.21465        14.05454        81.44822        26.26939        46.43544        60.31747       215.80789       235.60693       183.99265       273.77954       281.80396       659.68243       793.46533       761.34448       722.66541       907.62189      1006.63098       572.39886      1103.88147       841.17230       903.44116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40       6557.41553         0.00000         2.63034        27.97820        12.34025         9.34021         9.52078        42.51626         7.40269       110.79845        16.99442       160.48466        86.69576        33.03039        24.39985       128.66696        86.33556        76.08549        94.33304        11.65545        21.12263        47.65623         7.69727        32.83857        43.53996        34.33985       152.01631       171.48515       160.90895       267.22037       253.60498       255.33105       367.37930       307.75052       412.61658       288.15643       537.73260       601.11731       584.62170       615.54980       453.52115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       7348.27344         0.00000         4.97960        24.11262        17.78703         7.00101        12.69470         6.69643       293.52744        10.76147        11.00163        29.58505        18.49493        89.51607       256.16458        85.12071       127.45695        13.20680         4.05296        78.60807       110.70934       198.96960       184.35966        99.33422       167.15497       144.50624       154.97330        76.81880       147.42082       188.75084       126.49345       303.02359       302.39310       564.11707       514.60376       432.78632       386.35281       628.70416       421.96417       495.70261       541.60919        66.75745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41      10305.86230         0.00000         0.00000        54.23928         9.67365        11.14650         6.35770         5.80480       162.05048        79.26780         8.38687        61.34487       251.72324        55.20089       119.50916         9.90247       182.08327        93.10861        66.56927        77.19228        56.56892        43.01211        60.00851       212.31267        12.76504       275.58920        43.06257        63.82470       282.25229       218.17336       213.95386       327.26617       188.07045       253.00874       703.90125       497.58194      1559.92603       729.72650      1221.70251       966.87933       987.16077       135.55399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40       7844.70264         0.00000         0.00000         0.09170       338.77179        11.06746         9.34728        16.37404        13.37570       417.80377        12.82233         3.60215         7.91513        70.75504        49.28231        80.64687       133.71976       105.40524        20.96804        25.45207        41.82673        19.76484        97.91649       205.71825       174.02350        65.71387        45.20472        71.13422       103.04453        44.34816       152.15677       125.64419       246.87082       329.12534       474.24203       575.01556       675.58112       583.98798       821.53046       826.20453       848.24768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1082985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       9258.30762         0.00000        15.17572         0.00000        14.57404        11.03502        14.66290         8.34946         9.76989        11.02658        52.83075        12.07001        77.65201       232.09779         2.66214        11.19894         7.75147       126.02045       109.59692        71.67770        31.91921       196.67740        57.51152        38.99917        11.88924         7.73969        26.03210       123.09183       162.17943       174.16008       158.94513       124.28167       291.53030       146.54137       531.44348       710.97809       630.05573       954.54926       845.71570      1006.48657      1908.54675       330.88184        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       9537.14746         0.00000         3.09884         0.00000         7.63076         3.82152        26.25391        29.76460        72.58053       239.37813       117.18995        24.60796       203.54352        11.51395       210.17873       134.13744       188.26198         6.93866        11.28210        47.46552        46.34619        74.80468        17.02582         5.85971       275.05634       312.32663        64.48396       142.34662       136.18687       161.84798       112.82985       267.37518       260.69833       201.28931       736.89490       661.86963       679.22125       557.89258      1310.87903      1062.95691      1024.57397        86.73405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40       5685.95020         0.00000         0.43659        59.58472         7.50599        22.51338        14.30709       130.90067        11.51459         9.80281        22.17737       156.97356        24.20843        47.91397        13.40721        11.90860       169.32988        10.17749         5.65989        28.85252        69.25443        77.23881       180.72179       197.07469        36.60672       204.32631        78.59686        60.89497       104.32308        97.12321        78.62780       162.75247       252.74565       234.19563       572.36664       427.74631       353.72122       519.47839       501.45731       293.36832       436.15460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40       7586.70264         0.00000         7.21748         0.09659         1.42411        10.30848        10.11535         3.65716        10.12069       121.47697        13.51221        74.36938         8.14174        51.38435       186.47354        12.09486        63.82461         6.34156         5.70166         8.35856        76.76700        41.45593        77.11726       181.11192        97.34083        15.52894        84.19175       111.63686       203.76343       111.08445       401.87979       190.13782       453.27954       362.69022       662.19916       603.02856       770.71124      1062.36316       748.86816       521.10388       215.82321        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
