% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 05:01:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        142.47081         0.00000         0.16333         9.00097        11.58580         7.19027        25.88261         9.01758         7.04891         8.93201         4.04708         4.64142         8.49274         3.59614         1.53002         1.96793         1.33861         2.35748         4.88090        15.01150         0.54286         1.17795         3.06156         1.81574         0.53393         0.38556         0.09416         0.90859         0.03559         0.82664         0.00000         0.00000         0.00000         0.14585         0.82957         0.00000         0.00000         0.00000         0.29537         0.00000         0.00000         0.00000         0.00000         5.04846         0.08367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       6038.78223         0.00000         0.00000        23.85776        11.10721        14.49366        26.21734        15.61912         6.30936        15.15016         7.55611         2.54764         4.37818         2.30738         3.54494         2.48328         7.03540         1.03627         2.56731         3.10072         1.97725         0.75875         5.90703         0.72313         0.65872         0.22871         0.00000         0.22773         0.04237         0.00000         0.00000        20.26233         2.60153         2.85027         0.37098         5.33515       525.44891      1306.34131       954.34851       974.41895       917.46185       753.79980       371.26514        44.44179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        262.35510         0.00000         3.84668        26.97386        40.36634        17.85313        38.34817        16.68280        19.10730        13.52614        12.80339        14.69559         6.03010         5.83929        15.29705         4.18940         2.17156         0.84836         0.28614         0.41402         0.41759         0.68556         1.00814         0.00000         0.00000         0.79364         0.08227         0.07590         0.07097         0.52074         0.00000         0.00000         0.36703         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00652        18.76497         0.28245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        196.62764         0.00000         1.43546        45.70478        14.77610        16.44551        17.44496        15.70691        13.64622         4.33073        13.04504        17.31117         4.74636         5.08364         2.58872         4.89257         3.00394         2.68555         1.66205         3.42615         3.17361         0.31392         0.96286         0.34201         0.84065         0.93649         0.26884         0.13765         0.49711         0.15575         0.00719         0.46638         0.00000         0.18827         0.03491         0.03702         0.00000         0.00000         0.20662         0.12247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        146.08430         0.00000         1.50030        12.42003        14.08884        20.84165        15.88657        12.44119         5.32789         5.92813         5.60911         1.41543         4.01378         4.42250         0.86459         3.71048         1.71087         0.72591        10.45725         0.86036         1.23907         0.07690         1.07329         0.74667         2.64068         0.00000         0.08919         0.07285         0.26847         0.00000         0.19318         0.00000         0.00000         0.29427         0.08079         0.07221         0.00000         0.00000        13.05561         0.66381         0.20696         0.00000         0.61126         1.39637         1.07785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        193.70441         0.00000         5.84605        19.88790        28.41246         8.48521         6.90038        12.61339        11.52940        11.35848        14.37094         8.41774         7.45680         4.29027         1.48137         1.41806         6.99485         8.58205         0.80024         1.54894         2.15473         0.04287         0.34985         0.43277         0.83299         1.48366         3.18036         0.18704         0.21341         0.50784         0.00000         0.24906         0.03885         0.15237         0.00000         0.00000         0.00000         0.03492         4.73107        18.58183         0.00000         0.00000         0.13625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        165.05780         0.00000         0.70052        14.89223        17.18091        12.77073        10.75885         7.68210         8.25042         6.38918         4.15157         3.24218         4.27140         4.63993         1.21270         2.70125         0.69699         1.52622         4.62300         1.55892         2.81262         1.11143         1.06141         1.86831         0.25218         0.00000         0.25798        20.16855         2.07506         1.37649         0.25530         0.03490        13.85247         0.00000         0.07742         0.00000         0.45839         0.00000         2.29589         9.85029        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44      13273.63770         0.00000         0.00000        31.33299        11.39350        10.53464        17.11703        11.25678        10.32629        11.14979         3.97193         3.17313         7.43999         5.39015         2.06046         3.08607         2.52902         0.69971         0.87357         0.25723         0.27902         0.98342         0.04192         0.10570        48.84186        19.69936         0.19001         0.07078         0.00000         0.21032        35.30041       352.26895       654.04095      1980.84094      2499.76733      2435.06543      1880.57837      2873.84546       291.69601         0.04154         0.00000         0.00000         0.12809        51.80994        15.23942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        186.18358         0.00000         0.00000         2.25869        10.47706        16.52508         7.14679         8.86924         8.80964         7.18347         6.56664         7.88160         3.79660         2.73250         3.89607         2.32930         3.80751         2.30371         1.27121         0.27796         1.51979         0.96154         0.45438         1.61722         0.02537        11.74405         0.03560         0.00000         0.00000         0.04207        14.34551        26.84027         0.37878         0.80542         0.03445         0.00000         0.00000         0.00000         0.34486        30.90120        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        223.01228         0.00000         0.14285        49.70164        18.11918         1.98011        12.33669         8.48099         3.64313         2.98439         6.79545         8.99780         2.61171         1.11741         1.75330         5.54760         2.94148         0.35597         0.00000         1.36282         0.99933         0.55832         3.85490         9.56319        78.21113         0.00000         0.00000         0.00000         0.00000         0.20686         0.35503         0.00000         0.19594         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
