% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:28:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230714    7052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        277.13678         0.00000         0.91834         0.84205         8.45557         7.01002        11.77023         8.49030         5.11861         6.29798         8.48284         3.84222        23.04461         4.03786         4.29038         7.03743         6.23971        16.57133        12.15531        14.78199        11.60493        16.64318         9.20514        10.07333        12.61084         5.59250         4.15003         5.40548         4.99190         9.06723         5.56571         2.02438         4.51391         4.29269        12.67504         8.42811         0.87016         0.03544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        802.60175         0.00000         0.00000         0.13962         3.74862         6.29142         7.07108         5.09668        21.05916        18.68640         6.18304         4.83233         8.20195         5.27638         6.31048        11.93552        16.33488        16.18773         6.14789         6.20494         9.65128         8.06369         6.11145         6.65840        93.56960       436.70755        26.46583        12.21469         5.14053         5.59106         6.52017         4.67236         9.48801         6.19991        12.22727         2.25296         1.01496         0.34389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        466.80600         0.00000         0.00000        24.11664         2.91684         5.92621         2.74002        14.64398         7.90344         5.87284         8.29775         9.56001        15.67859         5.42051        10.42075         3.73430         8.08506         9.85874         9.25485         6.95245         9.10150        25.53471        26.39535        46.36482        17.53480        11.57947        19.47453        11.76524         9.07307         4.74026        21.31602         8.58570        11.61546        40.35638        19.39385         9.32409        20.71181         2.55592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        262.46881         0.00000         0.00000        19.88983         1.22294        42.72372         1.74611        20.35684         3.52665         3.88360         6.06667        12.77816        11.05893         5.80633        10.69953         7.10814        11.10274        10.24541        12.61129         7.40608         4.48133        10.60392        11.72394         4.74888         8.24197         2.56221         4.95501         2.09056         4.44837         5.17245         2.01691         1.75961         0.66467         1.43161         4.70231         0.70095         3.54461         0.18636         0.20020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        287.08755         0.00000         3.10208         5.19575         5.94144        12.76182         4.94295        58.29724         7.21772         1.66741         4.79133         5.72357         8.84809         7.13242         6.62657         5.46742        10.50228        20.98385        10.57902         8.65227         8.85131        16.52490        13.70448         4.89763         5.55929         8.09324         6.03093         3.73312         4.24316         1.88077         1.63262         2.02911         7.04318         3.49801         1.05135         5.88595         3.99526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        246.20421         0.00000         0.00000         3.74574         1.70665         3.58755         1.39661        14.00535         4.86549         6.11226         1.53851         5.27657        10.74389        14.34338         7.08376         5.76888        10.88690         4.59403         8.59007         8.63725         9.42167         9.67974        10.66312         6.96829         6.03728         8.22993        19.43028         4.44074         7.04853        13.27693         4.39610         2.97796         4.09968         4.72619        14.43177         2.77336         1.04254         3.04841         0.62877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        254.03059         0.00000         0.03075        23.58824        48.57738         0.36000         5.93851         3.45179         2.34861         1.60647         3.10764         7.11466         4.38167         2.92722        13.99735         6.46606         6.00369         7.88216         7.06636         6.35214         7.03326         5.36018         5.99492         7.41058         6.65304         7.98903         4.56588         6.29251        14.37991         6.21481         3.40464         2.72949         8.25559         6.32740         2.54716         2.57306         1.26045         3.79574         0.04223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        199.38875         0.00000         0.00000         1.95634         1.43893         9.28761         4.68631         2.71380         8.28175         1.99931         6.07396         2.40194         6.48098         7.18324        15.75546         2.35982         6.57656         8.99719         5.80430         3.21261         7.08160         8.98842         6.28000        10.41869        14.64568         7.43661        15.96921         5.83214         3.03455         4.03392         3.07480         3.56334         3.42456         2.53468         1.92486         2.91243         2.64026         0.38292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        237.36328         0.00000         0.00000        29.20327         0.15910         2.07151        13.81735         0.42251         4.35402         2.15608         2.85093         7.53997         7.61027         7.00865         8.05648         7.33080         4.89540         8.09950         8.82044        10.36094         7.36480         5.25230         5.64055         5.55095         6.07137         6.94953         4.22507         6.70661         5.29914         4.95177         4.32924         6.37592         4.31457        10.19093        14.34083        13.96294         1.05386         0.02567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7095982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        211.04694         0.00000         0.00000         0.00000         0.89960         2.61762        12.56424         2.29109         0.00000         5.58785         0.00000        10.26733        21.56725        19.05701         0.12648         3.76193         9.96028         4.75045         8.29155        18.30280         6.96563         6.50110         1.04535         1.42992         4.39909         1.68851         1.78066         4.02571        10.86521         7.18941        15.17940         6.70071         5.73355         2.69662         3.05626         9.30129         2.44304        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
