% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:46:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        498.16003         0.00000         0.00000         0.21362         0.17650         0.10703         1.10431         4.25385         0.78031         8.33464         2.18610         3.81948         4.77125         5.77393        11.07507         5.46821         6.84031        63.39001        52.17335         3.62428         0.75723         1.37837         0.10141         0.26463         0.49284         0.10482         0.74396        63.88485       249.60596         4.25898         0.33000         0.25039         0.01680         0.65321         0.64956         0.07495         0.00431         0.00000         0.04364         0.00000         0.23455         0.08753         0.12982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        151.54674         0.00000         0.00000        11.42866         0.20484         0.45669         5.36756         7.78559        16.58149        13.04370         3.30315         5.85138         8.41562         7.06997         5.98618         7.66097         2.17645         9.60681         9.73472         5.62327         2.41308         2.48009         2.07379         2.62329         1.06457         2.84123         6.70608         2.64322         2.93542         1.44045         0.55290         0.93592         0.05704         0.12707         0.26331         1.48703         0.24701         0.00768         0.10564         0.09838         0.04389         0.07463         0.02796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        145.55074         0.00000         0.00000         6.94430         1.11651         4.33358         8.03561         5.97352         1.64410         7.65238         6.55001         9.25348         6.05428         8.17544         5.25809         2.83518         4.12888         2.53685         2.02125         8.04026         8.95533        17.81836         4.33306         5.04438         3.85066         3.37101         2.18295         6.05206         0.40811         0.27661         0.43227         0.05134         0.89010         0.19689         0.45053         0.02193         0.00786         0.02351         0.00000         0.04275         0.03328         0.11616         0.43788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        163.24130         0.00000         0.00000         5.06345         0.30351         2.18942         7.69006         9.46330         4.07531         2.60612         3.95909         1.63736        29.10385        15.42141         2.38168         7.21392        14.68314        10.91629        12.60724         5.73950         5.99017         4.36452         2.46175         2.65796         2.39372         2.30353         0.64918         1.20114         1.38655         0.36734         1.82798         1.22817         0.11462         0.15631         0.28632         0.18466         0.00000         0.09643         0.08480         0.00000         0.00000         0.11708         0.31443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        130.24583         0.00000         0.00000         0.12677         0.36502        19.17476         4.02304         9.19413         3.52962         4.24734        21.00094         5.32436         4.18087        14.10822         3.57099         6.10094         3.90251         2.05612         1.26732         1.69094         0.87555         3.15348         2.00943        10.82734         2.01684         0.33293         0.58525         2.38701         0.43613         1.84203         0.09553         0.05076         0.21989         0.12651         0.58619         0.30123         0.24289         0.23671         0.01421         0.00000         0.04203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        254.18195         0.00000         0.00000         1.94469         6.25429         3.67404        17.68859        21.07274         7.75281        11.89061        16.66440         2.00198         5.09507        10.88717        94.90355         0.85026         2.22176         3.22686         1.72325        26.68992         1.28411         3.46415         1.71776         0.96178         1.60195         1.33557         1.02278         0.49383         2.30054         0.09137         0.26824         0.39486         0.65623         0.97052         1.67342         0.00714         0.10818         0.15852         0.29757         0.27437         0.02133         0.47970         0.05604        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        158.50925         0.00000         1.15217        13.71792         4.03849        12.64811         8.57429         2.63191        10.78871         4.82463        13.49590         7.13935        10.14948         4.54543         7.25392        11.38496         6.94760         3.34632         1.27306         4.27551         2.20946         1.75366         8.68305         3.71827         2.46230         2.57204         1.46301         0.25099         3.36760         0.68171         0.48365         0.05149         0.94609         0.01509         0.00000         0.00000         0.02316         0.08078         0.85103         0.49899         0.14272         0.00699         0.05939        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        175.31467         0.00000         0.00000         5.89577        18.52668        12.96137        14.67575         6.53642        11.51918        11.76324         8.57619        10.49936         5.26158         3.63280         5.72531         7.44826         7.60702         6.20182         2.59678         4.46561         5.54138         3.00361         4.56555         8.63357         1.92143         0.86523         1.05497         0.34305         1.41749         0.82197         0.13244         1.13124         0.24765         0.09345         0.04264         0.26849         0.14246         0.14758         0.02120         0.00000         0.02626         0.03371         0.96617        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        112.58231         0.00000         0.41459        15.11378         0.94802         9.10951        11.91099         6.32464         3.94164         7.81268         3.12397         6.97448         5.45329         6.04922         5.11858         0.69526         0.71845         2.81678         4.02505         4.56055         1.72601         1.49410         3.92521         3.54537         1.17396         0.84279         0.83746         0.15213         0.57603         0.01596         0.01696         0.17590         0.68097         0.04183         0.00000         0.07128         0.88011         0.22973         0.09873         0.31537         0.01810         0.00000         0.65279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        276.90393         0.00000         0.00000         6.59713         0.34694         0.15773         5.48394         2.47986         0.27990        10.40267        14.02997         2.21798       164.99170         5.24270         2.97182         0.75570        10.94763         4.36085         6.02646         4.94343         7.88599         2.46579         5.43551         2.14911         7.88589         1.91937         1.00618         2.45339         0.35266         0.00000         0.70770         0.00000         0.31840         0.07714         0.00000         0.00000         0.36798         0.41071         0.00000         0.54036         0.24535         0.44598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
