% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:58:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230708    1052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41      11066.03809         0.00000         0.51100         4.12920         5.97043        18.80513        20.90071         8.12865        20.46003       172.74330        82.33925         5.55766        79.73454        45.25721       136.17775        74.95390        40.43489        82.56078       175.91537        20.79137       145.63817       248.02545        74.95419       175.84355       173.71642       129.99724       134.99416       246.23009       453.35577       332.28467       196.91649       515.63422       606.96539       812.09650       697.89178       575.92822       673.03900       776.41650       899.79279      1301.92810       826.43243        72.58543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40      11092.87207         0.00000         0.00000         3.00067        18.32144       194.11542        74.60319        22.61236        19.41635       152.83589        15.64850        10.02381        14.01624        23.20799        54.19035       280.55862        83.97215        18.80858        35.36707        75.92420        46.20276        21.72993        90.59128        35.37734        56.59587        71.33232       227.64606       247.41586       197.18900       287.30539       294.24313       673.75726       808.72235       776.72388       737.64362       922.18396      1022.46588       588.82520      1118.02710       856.17566       916.09503        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       6909.77734         0.00000         2.64351        30.56750        16.82418        13.04808        14.62747        47.07642        11.57119       114.49682        21.36972       164.74724        92.36504        38.96931        30.25025       133.43524        91.68210        80.74752        99.53792        17.91850        27.95510        56.02034        13.53611        41.64294        53.77905        44.84882       160.90985       183.39070       173.81676       281.59772       268.90332       270.70596       382.57422       326.37759       428.94424       304.93079       554.47565       618.63257       598.91681       628.80585       467.13501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       7703.85840         0.00000         4.99271        26.85320        21.27106         9.94714        17.26592        11.23325       297.73883        16.51356        14.95805        34.11396        23.84462        95.08540       262.78494        91.86334       135.43480        21.66506         9.87829        85.82195       116.83414       207.05229       190.90385       108.51912       176.40826       154.56355       165.27510        86.57706       159.58490       199.70277       138.74113       317.50601       315.94119       578.82153       530.82379       448.63165       402.02295       644.99652       439.63965       510.53290       560.55847        68.95523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41      10660.43750         0.00000         0.00000        56.58112        13.06211        15.26127        10.93449        10.68752       167.74623        85.46066        13.74131        68.14382       258.59039        60.91482       125.93123        17.50354       190.24464        98.59806        72.66003        83.52161        65.43887        50.81767        68.63191       221.40756        23.51313       285.94821        52.94194        73.09373       293.77405       229.68907       226.16866       339.43860       201.85225       267.48318       718.87476       512.18402      1574.82800       746.00366      1236.44592       982.84222      1002.46436       137.01242        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       8152.37012         0.00000         0.00000         2.45358       342.91467        15.19192        14.06364        20.67966        19.34285       422.73010        18.53477         7.82460        13.45654        75.19201        55.21138        88.01202       139.00520       110.39388        26.64511        31.12542        48.11627        27.78422       105.32231       214.13322       181.94821        74.61804        54.73873        81.21660       112.29884        54.07775       162.63058       136.53447       257.34912       340.28693       488.10678       589.08105       687.97229       598.52765       836.27521       840.10504       858.46967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1082985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       9566.16504         0.00000        15.17572         2.26164        19.89986        15.87655        18.84426        11.68871        13.57444        14.85998        57.15729        16.77400        82.16053       236.91302         6.81610        15.43718        12.67273       131.47844       115.65490        77.69048        38.19345       205.07118        64.09486        47.31136        19.71063        14.42739        35.04945       130.15517       171.32135       185.10182       170.62781       135.79489       303.59171       158.68951       545.96143       727.13818       646.84705       968.94452       860.58636      1021.14154      1918.57422       332.89557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       9824.72168         0.00000         3.13463         2.56451        10.89338         6.03030        28.51865        32.49623        75.61808       243.27893       121.24603        27.50259       207.95972        16.12086       214.25087       139.04330       192.27739        11.28296        15.75762        52.54313        52.45224        80.85160        23.77797        12.18735       283.83969       321.52777        75.19137       150.77431       145.96167       171.72620       124.28735       277.40662       271.82651       210.29710       747.57312       674.53876       693.93347       573.81244      1325.73340      1077.15039      1039.68921        89.66382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       6022.89014         0.00000         0.71440        61.93382        10.72358        26.30295        17.16892       133.80484        15.40319        13.74885        26.54713       161.76332        29.74293        52.65132        20.51465        16.79863       175.53593        16.95475        11.11866        35.97336        78.74921        86.39618       190.45314       206.26488        46.63361       215.51576        89.36621        73.35397       116.44675       108.22668        89.58257       173.34410       266.42957       249.20088       585.70465       443.39191       370.27585       534.34106       516.05426       308.86111       446.89664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       7955.07764         0.00000         7.49606         3.13388         4.41971        16.10703        13.16987         8.02426        15.92760       125.73903        17.61433        79.35397        13.60340        54.72235       192.90082        18.75552        70.30429        13.66235        13.24336        16.64699        86.19137        50.68542        89.23518       188.25436       108.88582        29.34661        97.73857       128.29440       216.15080       123.29900       415.93674       202.89502       467.71301       378.36813       678.25604       617.77551       786.52124      1078.54480       764.27612       539.30054       222.58411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
