% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:53:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         57.56002         0.00000         0.00000         0.18171         4.07411         3.83561         0.76937         2.37036         2.21750         1.23229         0.33059         0.80016         0.32557         0.60232         0.07315         1.19938         0.85050         0.04592         0.16201         0.39753         0.86532         0.50748        25.93132         5.44738         0.93991         2.29329         0.32133         0.58776         0.05947         0.40241         0.22182         0.15490         0.00000         0.19483         0.08164         0.03739         0.00000         0.00000         0.00000         0.03997         0.00573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         39.64247         0.00000         0.04915        14.21510         3.52846         0.31865         2.86030         1.94401         2.40990         2.65674         3.19634         0.79940         0.21390         0.55788         1.47012         0.39808         0.88273         0.35345         0.09761         0.21250         0.34014         0.31239         0.01879         0.16999         0.32725         0.35824         0.96923         0.27832         0.05625         0.17963         0.15482         0.03351         0.05469         0.03262         0.00659         0.10950         0.00349         0.00000         0.00000         0.00000         0.04875         0.01777         0.00000         0.00619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        169.08916         0.00000        11.58050         0.26621        15.97805         4.95341         4.62370         7.03109         3.72306         4.18650         3.48329         0.36168         1.94197         1.13158         0.29182         0.20647         0.04020         0.30088         0.11286         0.26876         0.92400       103.00361         0.25292         0.25749         0.28068         1.51723         0.01731         0.28407         0.18876         0.21592         0.96963         0.05772         0.04281         0.06007         0.05245         0.11838         0.04644         0.04966         0.05186         0.12898         0.00000         0.08715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         47.82849         0.00000         0.00000         0.09542         0.69811         3.59118         6.80257         6.16697         4.39897         5.28842         3.12177         1.22040         2.63531         1.21689         0.88905         1.17725         0.18846         0.38253         0.62814         0.48726         1.14497         0.62944         0.34802         1.64477         0.22348         1.08401         0.51281         0.84432         1.11355         0.20510         0.14169         0.13273         0.15277         0.19598         0.08460         0.05338         0.11301         0.02424         0.08081         0.02680         0.02290         0.06041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         19.23794         0.00000         0.00000         0.00000         1.20347         0.48244         2.14023         2.24749         1.66230         1.18052         0.03372         0.43223         0.68076         0.60601         2.77905         0.45962         0.23456         0.31263         0.80230         0.77888         0.35181         0.47444         0.09911         0.21636         0.16621         0.13175         0.24150         0.00532         0.04083         0.25518         0.52925         0.03993         0.38000         0.00000         0.03268         0.19143         0.00000         0.00560         0.02152         0.01235         0.00000         0.00648        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         36.06469         0.00000         0.00000         8.17956         3.16996         2.32207         5.78053         3.25605         4.98576         0.29424         0.95217         0.55736         0.44690         0.29349         0.48230         1.37825         0.31405         0.19013         0.29541         0.28976         0.90104         0.22379         0.02476         0.17408         0.15046         0.00000         0.12580         0.16526         0.12512         0.31782         0.19250         0.06027         0.00000         0.01149         0.15071         0.03923         0.00000         0.00000         0.01422         0.00555         0.02883         0.01727         0.14851        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         58.31010         0.00000         0.00000         5.28639        18.68642         4.48450         0.86398         0.47859         4.03353         2.31713         0.47791         0.78237         0.90341         0.40774         0.27651         0.67585         0.67827         0.26640         0.25394         0.17615         0.77703         1.18634         0.30416         1.06222         0.45546         2.96724         2.03607         0.24453         0.05218         0.13528         1.29709         0.13607         0.02805         0.06139         0.87750         0.00000         0.02431         0.02204         0.02554         0.00000         0.06048         0.00000         0.06397         5.44406        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         99.60707         0.00000         0.00000         0.06976         1.58412         0.71591         1.39832         3.50434         4.48969         1.47123         2.75395         3.67402         1.31326         1.51880         1.03438         1.19459         0.54217         2.69847         2.90104         0.62459         1.09224         0.06760         0.78148         0.49628         1.19038        10.13712         0.09459         0.45003         0.64203         0.07303         0.63848         0.14478         0.12255         0.11508         0.06256         0.22936         0.16997         0.08195         0.11445         0.00581         0.02755         0.02437        16.89941        34.45732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        225.51163         0.00000         0.00000         0.52169         2.03178         4.00007         1.19413         1.27570         1.12751         2.31361         0.80326         1.53682         1.27462         2.25086         0.36715         1.33983         0.69409         0.36829         0.64941         0.22361         1.15525         1.17108         0.33766         0.47657         0.12112         0.41821         0.23089         0.09650         0.70429         0.25471         0.62095         0.16554         0.24000         0.04882         0.00000         0.00000         0.01984         0.00000         0.03504         0.00571         0.00000         0.00000       123.43396        74.00307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         30         17.82890         0.00000         0.00000         0.00000         0.85319         0.05896         0.00000         3.60926         2.78296         0.20301         0.69757         0.00000         0.83741         2.48782         1.93868         0.26944         0.07232         0.72507         0.95235         0.03281         0.25920         0.72105         0.08555         0.01643         0.69118         0.08937         0.02859         0.12583         0.01346         0.04390         0.23348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
