% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:27:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230808    7052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36        109.77550         0.00000         0.00000         6.49444        17.91496         8.71713         3.64077         8.52382         2.96585         5.36988         3.42599         7.57739         2.12692         2.41249         2.13581         1.27553         1.61928         0.91070         0.70035         0.91721         7.52072        11.10597         3.89044         1.26867         0.85881         0.36621         0.61843         0.81563         0.87844         1.00241         0.38339         2.46827         1.03883         0.47246         0.12007         0.10362         0.13462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         46.67218         0.00000         0.00000         1.60803         5.30048         4.02888         2.10728         3.92362         2.24203         1.72221         0.76713         1.94054         0.99214         1.49335         1.87031         0.73097         2.18755         0.90176         0.64229         0.63646         6.40351         1.53533         0.87919         1.52377         0.74388         0.68630         0.14069         0.17546         0.43125         0.06667         0.03594         0.00000         0.42710         0.47178         0.01761         0.00000         0.00000         0.00000         0.03867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35         24.58476         0.00000         0.00000         0.35550         1.90009         0.77121         0.71801         0.20676         1.56185         2.74932         0.55141         0.75803         0.86243         0.67540         2.96255         1.41648         1.37204         0.15589         0.37993         0.32301         0.61819         0.95019         0.47934         0.22000         0.56735         1.64487         0.06394         0.73685         0.67471         0.23277         0.25119         0.03842         0.18227         0.13227         0.00000         0.07247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         41.63214         0.00000         0.00000         0.42440         1.10159         2.41893         0.81159         1.96785         2.02649         0.55228         1.62344         2.97546         3.74496         0.74066         1.42148         3.12920         0.84571         1.13754         0.82908         3.33990         2.00841         1.70492         0.94904         0.14978         0.43088         0.84820         0.24062         0.47370         1.44201         1.22025         0.49959         0.61948         0.84269         0.35157         0.15905         0.33461         0.10102         0.03904         0.12672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37        931.14459         0.00000         0.00000         0.54039         1.07516         7.32548         1.94784         3.75403         1.09331         3.43660         4.05288         2.20938         1.45944         3.94346         1.56025         2.28075         2.60742         3.73263         5.99830         1.66629         1.11100         0.87516         3.09174         2.11159         2.36373         2.87468       482.30200       367.86957        17.33691         1.17400         0.64606         0.24010         0.04180         0.15658         0.13033         0.09761         0.00000         0.03815        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        546.36462         0.00000         0.00000         2.50692         1.57732         2.33385         3.53819        81.40143         9.32307         3.76131         5.11006         1.26136         2.54547         1.70470         1.79034         1.24770         1.92327         1.33481         1.24230         1.28354         2.35481         1.12848         1.24135         1.73013         0.81578         2.57673         1.10945        20.02386       149.90025        96.95261        79.01408         5.83545        56.51868         0.53715         0.94907         0.99110         0.17348         0.07614         0.00000         0.55039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36       1701.61694         0.00000         0.00000         3.23033         4.03300         2.12519         1.99815         2.41052         3.68044         2.35578         2.08033         3.56695         2.35149         1.53913         2.27969         3.77558         1.83318        37.07396       206.07025       188.06303         1.64919         1.62816         1.48631         3.40152         2.25879         0.74617         0.75883         0.68183         0.53163         0.53706         1.96386         0.55216         0.57611         0.27379        34.16377       809.39783       372.54297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36        209.73485         0.00000         0.32621         1.05463         4.08395         6.37137         6.08466         3.17266         2.59109         3.74481         2.97231         2.15664         1.35612         1.70496         3.18603         3.65511         4.19374         1.60547         1.95147         3.41995         2.21821         3.19180         1.57400         2.72421         0.83350         1.38415         0.61894         1.45729         0.31940         1.70175        40.16394        99.35907         0.23029         0.07927         0.09347         0.09472         0.05968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         34         55.52954         0.00000         0.00000         1.20252         2.34620         3.90386         3.38881         6.59717         5.85012         3.19112         4.15956         3.96028         2.49521         3.77177         2.10366         1.28824         1.07898         0.68408         0.30574         0.32182         2.19274         0.47027         1.17602         1.45690         0.45119         0.47856         0.12671         0.34058         0.49056         0.45938         0.38052         0.14685         0.38169         0.31088         0.01756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7095963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         33         34.83903         0.00000         0.00000         6.66219         1.66548         1.86896         1.36515         0.77682         0.75177         1.54252         1.73420         5.82473         1.53334         2.20968         2.67849         2.01488         2.21488         0.14451         0.17400         0.27624         0.11797         0.00000         0.00000         0.68767         0.20712         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22470         0.16372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
