% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 07:50:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36        647.53583         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25126         0.00000         0.21391       151.10159        20.39245         0.00000        19.83470         7.50877         0.04142        18.83074        43.28111         4.59711         0.00000        50.06592        46.07012        43.76185        10.69810        60.39870        27.20663         6.06668         3.42302        19.03285        20.28018        28.27505        13.55761        27.09323        15.84533         9.64693         0.06054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35        618.91748         0.00000         0.00000         0.00000         0.00000         0.00000        12.86449         2.65537         9.82115         0.22476         1.20756         5.17220         1.06524         1.63412         0.00000         0.00000         0.42099         2.76980         1.27678        66.18145         3.38909         1.46885        39.07458         6.28733        12.71003        98.08730         8.52530        69.61848        70.70811        21.10360        72.29849         7.39481        48.75452        19.00226        33.50137         1.69944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36       1013.00098         0.00000         0.00000         0.00000         3.84763         0.00000         0.00000         0.00000         0.82890         0.00000         2.64335         0.00000        19.57508        14.77336         0.00000       241.29582         1.56291        10.94415         0.11476         4.44183         0.00000         4.35975       123.54369         7.63786        86.81184        46.53313        64.80100        39.79189         1.20830        84.40689        12.65534        59.52214         5.01959        17.87124        21.84966       126.62968        10.33118        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       1944.81653         0.00000         0.00000         0.13640         0.00000         2.86927         4.38468         0.00000         1.75108         0.44279         0.65648         0.30069         0.31452        10.84384         0.05628         0.73354         1.65637        18.76262         0.18596         0.00000        10.56843        30.60179         4.30734       381.35745         7.55252        12.18832       277.31711       614.08801       137.26379        21.29286         6.15772       160.77205       180.84831        16.38775        31.45462         7.87350         1.63408         0.05639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        834.87421         0.00000         0.00000         0.00000         0.00000         0.31208         0.00000         2.20098         0.12268         0.46065       139.29488         4.55585         4.07301         0.29784         0.00000         0.36894         0.97084         8.87882        84.37609         0.00000        88.02661         0.00000         8.69147        14.74748       160.37094         8.93391        10.87810        11.67748        13.01493        10.48004       130.31689        42.92774         8.15229         8.78751        22.15200         9.18993        10.92323        29.30521         0.38577        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        651.13208         0.00000         0.00000         0.29203         0.00000        11.45553         0.00000         7.46425         3.23107         0.78498         0.59042         0.55136         1.17115         0.00000         0.18089         0.00000         0.00000         0.00000         0.64818        12.78427         0.00000        37.94698       100.00385        82.43799        20.75687        12.75843        77.17188        52.45480        72.55274        20.86842         7.48944        11.54284        27.69035        25.20971        32.28719         0.70310        21.20562         8.89772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35        457.33582         0.00000         0.00000         0.00000         3.57547         0.00000         0.23918         0.00000         0.68005         0.00000         0.14041         0.12167         0.00000         0.44908         2.83050         1.39811         0.12369         2.58400         0.00000         3.34369         0.00000       140.51183         2.91003         0.55414        20.55010         2.33231         9.25216        85.90806        13.71522        20.76506        10.69372         7.20190        20.88078        30.86438        69.20506         6.50523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36        993.09918         0.00000         0.00000         0.00000         0.21687         0.00000         0.00000         1.13579         0.00000         3.23418         4.04216         0.35682         2.59995         0.05537         0.00000         0.00000         1.15394         8.83871        12.01697         3.32417        23.71670        73.50407       157.90146        10.26183        28.79962        65.55172        30.27835        73.79250        10.07349        14.88294       112.73655       131.66409        11.32008        50.05262       131.25117        19.56641        10.77065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36        331.78152         0.00000         0.00000         0.00000         0.00000         0.00000         1.49962         0.00000         0.00000         0.00000         2.65408         0.22164         0.79578         0.00000         0.00000         0.00000         1.64790         3.47874         0.19730         0.99363        22.79821        59.20375         3.50608        12.88985        15.03218        23.14187         1.86496        22.46305        10.08632        22.72676        44.54378        17.45298         9.31636         3.52897        11.62412        39.49217         0.62141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35       6986.02686         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34266      6434.80957         2.09217         0.00000         0.00000         0.00000        32.78818         0.00000         1.84824         0.00000         9.03378         0.00000         0.00000         0.00000         1.94198         4.16367         0.00000       362.75955        41.22819         8.69168        56.07172        17.71813         0.56400         5.21980         2.49477         4.25889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
