% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 07:46:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        695.60785         0.00000         0.00000         0.00626         0.18493         0.15233         0.01116         0.07747         0.41758         0.21933         0.53593       151.67876        21.82396         0.44783        21.17775         8.90993         0.72806        19.45229        44.04755         5.16781         1.05901        52.42985        47.86888        45.06506        13.13395        62.03512        30.72654         7.41192         5.24133        22.14906        23.13678        32.10100        15.89619        32.34007        18.42090        11.30860         0.24469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        664.37518         0.00000         0.00000         0.17119         0.00000         0.00000        13.03222         3.22766         9.89930         0.31882         1.54440         5.85292         1.86575         2.13372         0.20823         0.07411         0.98515         3.65915         3.81570        67.37598         5.55617         2.32237        41.54082         8.43824        13.98504       100.31769        10.56493        72.85111        73.04447        23.10800        76.90072        10.91980        49.80193        23.15331        35.15702         2.54927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37       1060.26550         0.00000         0.00000         0.07145         4.00737         0.10624         0.00000         0.00000         1.10174         0.00000         3.05908         0.27433        19.75033        15.49224         0.12903       241.69075         1.87428        11.73923         1.29161         6.20131         1.22039         6.10216       124.73602         8.12253        88.34051        49.77018        67.97089        43.30800         2.28172        86.54607        15.45603        61.98692         8.35403        21.86579        24.35511       131.17542        11.85835         0.02638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38       1989.28906         0.00000         0.00000         0.24123         0.14024         2.86927         4.52631         0.07415         2.02544         0.73136         0.88292         0.40698         0.74803        11.13145         0.72241         1.18461         1.97344        20.04807         1.30052         0.44383        11.55296        31.43300         6.10535       382.91504         8.48060        13.49336       279.53052       616.82239       139.26675        23.86579         8.42347       163.56432       184.76050        19.72522        36.66451         9.93624         2.75967         0.51043         0.02868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        888.00165         0.00000         0.00000         0.13692         0.00000         0.59023         0.14923         2.61199         0.34288         0.59604       139.71432         5.07129         4.63521         1.09838         0.58030         1.32069         2.33095        10.06973        86.06685         0.52550        89.59132         1.20831        10.02524        15.79579       161.53781        10.45952        12.31784        13.33994        15.66658        14.11662       134.25688        45.99096         9.92523        12.91527        26.84038        11.18009        14.45796        31.99939         0.53601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        697.92255         0.00000         0.00000         0.40970         0.03321        11.59310         0.00000         7.68305         3.48901         1.03816         1.27673         1.37963         1.99042         0.36614         1.25273         0.40270         0.00000         0.39684         1.92254        13.51583         0.56337        39.33420       101.21989        84.13249        22.48823        14.84493        79.18584        55.43663        76.11700        24.52576        10.31507        14.94342        31.51102        28.60463        34.58760         1.69046        22.64812         9.02410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        496.41403         0.00000         0.00000         0.19734         3.82028         0.01416         0.30860         0.06419         0.82551         0.09364         0.79043         0.41327         0.18140         0.90422         3.37377         1.92732         0.74214         3.96169         0.22436         4.31960         1.17786       142.76421         4.12755         1.50147        22.59628         3.48877        10.40899        86.63340        15.29213        23.09195        12.91968        10.12064        25.35883        33.97038        71.37370         9.25324         0.17306        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36       1046.55176         0.00000         0.00000         0.00000         0.43189         0.02875         0.00000         1.29129         0.01195         4.31039         4.20634         0.94163         3.17566         0.59856         0.42041         0.12157         1.56196         9.49868        12.97431         4.69255        25.31289        75.02190       159.19772        11.13283        30.47795        66.74290        31.40948        76.10603        11.49985        16.74583       115.59944       138.78194        15.30841        55.74007       136.35159        23.43691        13.42003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        383.65247         0.00000         0.00000         0.00000         0.06085         0.00000         1.61558         0.00000         0.00000         0.10280         3.09874         0.43480         2.24607         0.23920         0.18317         0.41434         2.62713         4.00968         1.48347         3.74543        24.12012        60.81495         4.64897        14.21183        17.57483        23.94365         3.80571        24.65855        12.63031        27.21132        50.37024        20.45394        11.58860         7.25501        15.38870        42.28381         2.40024         0.03043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35       7024.90332         0.00000         0.00000         0.00000         0.50248         0.17130         0.00000         0.14433         0.00000         0.00000         1.06581      6436.25830         2.65955         0.00000         0.31539         0.56954        33.33428         0.39533         3.09617         0.39462         9.60913         0.17299         0.04293         0.82334         4.99050         5.71738         0.21951       365.93307        43.95166        10.25006        58.03152        21.87736         1.11445         7.26475         7.12829         8.86948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
