% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:06:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       1060.53296         0.00000         0.09657        21.86110        33.56213        37.58967        54.71078        48.73839        40.97485        34.85213        34.90166        29.13053        24.29740        38.20407        18.49203        29.07645        80.51315        15.36121        18.32312        21.31782        14.17546        12.84836        11.26992        13.33894         8.47178        78.89745        27.67335       147.08459        84.96912        16.86279        24.59998         6.66912         6.66539         7.49783        10.21724         4.84045         2.23983         0.20831        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       1060.14832         0.00000         2.32648        27.40302        36.38070        45.29047        29.51834        51.95712        27.56687        33.61651        34.02027        27.37171        34.42793        77.32593        28.34722        25.85230        77.43657        33.52424        27.76546        30.67602        32.80173        27.10299        27.13304        23.65720        23.80325        19.88239        71.36671        17.79823        69.08786        27.22006        30.38164         9.38625         9.61495         8.09302         8.90431         2.17564         0.93192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       2051.20801         0.00000         0.83166       139.13211        40.06961        43.28369        32.95509        34.77213        39.10530        70.98010        49.66891        38.84073        74.36638        42.09506        29.75190        30.40189        36.97421        28.73779        28.44332        31.43344        28.77263        31.58122        23.90477        23.30547        94.88641        98.69603        18.13593        22.02754       164.77876       398.38141       284.33740        22.14192        20.11151        13.34070        11.57768         2.87490         0.51027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       1927.81445         0.00000         0.45475        18.57264        31.59732        27.76067        32.12142        34.83411        43.63294        37.03660        34.92115        32.32009       586.37891        37.10906        30.56514        32.66852        31.09414        33.33414        30.15503        31.55103        23.18894        22.06848        21.99309        26.87902        21.69732        22.18884        32.96715        20.85177       127.37479        38.01538        42.10227       207.75671       138.46474        15.21462        45.58360         9.16033         6.19980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35       1390.58667         0.00000        78.17047        79.11594        49.76102        34.52158        77.16347        35.77093        25.34010        20.67202        21.70074        19.96317        23.20076        19.91286        18.63758        23.35583        22.13256        15.70332        12.98925        12.30928       188.53462        87.91066        12.22877        16.79865        10.79578         9.23443        51.54396       112.52195       224.10060        22.88171        32.69837        23.97223         3.74077         2.09555         0.46748         0.64021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        777.56494         0.00000         0.13489        11.50291        18.12647        18.97847        14.62820        15.10906        19.94844        15.90304        15.30893        20.33198        15.94717        18.10570        16.26187        18.44621        15.44803        18.10975        13.27459        10.86944        16.53997        12.17169        14.42069        12.18459        11.80169        16.39606        36.38441        10.92852       207.58641        14.36459        57.99495         6.22377         5.66863         4.74304         9.20507        55.08836         3.58806         4.11530         1.72398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       1125.83765         0.00000         0.02843         7.99794        17.25674        15.51768        12.79054        15.62373        18.18923        17.52876        11.29921        18.21895        14.82246        18.19408        13.60613        18.28620        11.09387        18.29321        13.19721        30.15269        15.02037        31.23298        13.41350        14.02251         8.46333       100.45161       112.40960       110.95694       263.55444        32.34223       111.17680         9.24283         9.22541         6.16225         5.64568         3.78229         3.27192         2.77872         0.58725        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        821.59460         0.00000         0.00000        10.18232        18.27024        19.84706        22.24025        20.05170        13.68728        12.79390        53.60652        13.70475        14.54864         9.60811        19.48250        11.37409        16.93244        15.71223        12.81077        26.42333        10.07148        13.38898        95.55516        29.28016        13.67124        33.33480         8.17216        82.47849       145.56995        47.57379         8.86744         4.29225         3.35464         6.77083         5.47836         2.17803         0.23891         0.04179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        971.42194         0.00000         0.00000        14.20454        20.97198        19.66208        15.12937        13.18664        41.05857        13.94498        17.90235        10.90879        13.24039        10.74198         6.59078         7.57533         8.02071         7.71907         7.03775         7.05448         7.63071        66.76218         5.70372        10.76517       158.70636        13.27328        67.95245        89.23367        99.75005       102.20618        25.37789        68.26069         5.11541         5.80436         2.54530         4.66983         2.21120         0.50366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35        363.11310         0.00000         0.22291        14.07874        13.50663        13.69589        17.83424        11.06000        11.17854        46.25628        12.00288        14.51177        32.34929        18.80651         9.10361        11.09391        10.61753         8.80055         5.05214         7.09383        12.88743         9.14680         4.81246         4.42412        11.23532         2.86709        27.23552        15.06140         7.23007         5.52316         1.36808         1.08980         1.05032         1.09094         0.37071         0.45464        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
