% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:10:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        577.53662         0.00000         0.00000         3.73541         7.45503         9.23188        28.22883        21.48050        14.82809         9.73890         9.39715         4.44213         2.95840        15.59526         2.32387        10.02184        64.08628         0.89768         3.58712         7.50566         2.40648         2.58539         1.73488         4.96666         0.53883        72.59868        20.52091       139.90880        77.89594        10.26934        17.41205         1.80763         1.34050         1.68600         5.05974         1.19821         0.09250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        477.54819         0.00000         2.04494         9.89932        13.04203        22.57799         6.73152        27.12922         6.50485        10.44009        12.12166         7.65472        13.26987        58.01159         8.42928         3.67257        56.22475        12.13944         7.73674         7.39910        10.67875         7.00682         9.14501         4.10325         7.32262         2.53881        55.81685         2.81913        55.38436        14.22528        17.30997         0.48316         0.44388         0.54076         4.14863         0.00292         0.54832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35       1383.12109         0.00000         0.09116       120.54946        13.18265        17.29101         5.96167        11.36048        12.64800        45.56684        21.29416        12.07377        47.72941        15.17035         4.75699         6.11855        13.24718         6.06074         3.43462         8.20278         5.38640        10.14425         3.49447         3.75056        76.94948        81.19640         3.73036         4.78658       147.52011       385.16318       272.25903         7.45394         9.41142         2.14373         4.94685         0.04446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36       1310.98499         0.00000         0.11475         2.33195         9.70288         5.59981         9.82560        13.97487        19.43832        12.09394        11.42848         7.57156       561.53839        11.25557         6.69140        10.93613         8.82980        13.25919        10.69341        12.92231         5.35843         2.06890         2.38578         6.33787         3.64843         3.86623        16.88464         4.09613       112.15070        25.22214        28.92681       196.47264       127.35258         6.97912        37.77454         2.30473         0.94696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         33       1000.37115         0.00000        77.39512        60.00447        25.21408        11.48539        54.95316        13.07252         4.40229         3.69214         5.29728         2.71051         5.99913         5.87425         3.37672         9.40152         7.42629         0.91786         0.56142         0.52028       178.66687        78.87543         3.79755         8.22232         3.62922         2.90478        44.15999       103.76935       218.73015        16.40043        27.72141        20.47211         0.47949         0.23764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        430.17307         0.00000         0.00000         0.13963         4.53633         6.31685         2.15637         1.60574         5.27158         2.25552         1.27564         5.09374         2.16255         4.57192         3.14833         6.38410         4.45697         5.66930         2.77861         1.28482         5.62375         3.37471         2.99506         2.04053         2.38684         6.93343        28.01972         2.75087       198.34836         7.09315        51.16636         1.76350         1.62194         0.53128         5.09732        50.84555         0.10180         0.37092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        860.44128         0.00000         0.00000         0.00000         5.74525         3.85029         0.96417         3.80567         7.08954         6.61635         2.68620         8.00614         3.90188         8.59836         3.27322         9.67527         1.56126        10.38575         5.11848        23.27187         8.91764        23.44441         6.07965         7.47113         3.51362        92.39507       107.00764       105.32769       258.16342        26.75201       104.59482         4.80625         4.36484         1.88355         0.74160         0.04616         0.20506         0.17701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        557.54993         0.00000         0.00000         2.44286         5.11206         5.74506         7.13716         5.84979         2.93439         1.93524        43.12226         2.15913         3.75313         0.27032        10.10641         4.11869         9.07684         6.21071         3.65316        18.28786         1.59059         5.58352        90.06645        23.01453         7.17156        25.78477         2.87725        76.12982       140.17084        41.16598         4.38208         0.96325         0.19783         3.84584         2.39110         0.29947        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        740.80225         0.00000         0.00000         4.86090         5.31354         5.88834         2.08243         0.84904        28.43876         4.67777         8.01413         0.84054         6.69277         3.67891         0.51184         1.38361         1.86220         1.05474         1.16875         0.59394         2.00894        61.22408         0.56310         4.55720       154.15320         8.29474        61.52114        83.26460        94.90272        97.64090        21.23776        64.54002         1.99860         2.69771         0.58653         3.21241         0.48639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         31        177.28116         0.00000         0.00000         3.89939         2.64405         3.17301         6.52248         0.26100         1.91778        35.99360         1.79035         2.68914        20.66132         6.16638         0.10847         1.04988         1.55294         3.33778         0.00000         3.94794        10.94516         7.25811         2.75886         3.67860         9.07359         1.41929        24.39856        11.69181         5.85795         3.49161         0.71310         0.27899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
