% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 08:05:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       3030.66602         0.00000         0.00000         0.00000         4.54852         0.11501         0.47338        31.84362         4.76827         0.80646         0.00000         1.02335         0.00974         0.11410         0.43494         1.48300       231.23471         4.03635         1.92416        17.52728         2.35863       117.36813        45.59953        13.59715        63.75405       192.15247       299.67371       219.98515         4.01303       108.92214        18.79579        44.86069        30.78109       175.50555        14.21368        24.32764       434.74817       561.33350       186.36720       171.96587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       2896.45117         0.00000         0.00000         0.43217         0.00000         0.10007         0.00000         2.18817         0.00000         1.45106         1.28794         0.07603         0.13469         0.79231         0.97177         6.91474         2.78108         1.41415         7.67370        12.60703        12.80961         6.44295         2.49801        15.73610         5.30582        42.00271       298.67429        68.44423        16.22345        47.81128        87.18282       164.01434       470.70694        64.02179        54.91292       495.47653       299.20044       276.93991       423.41034         5.81187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       3729.63110         0.00000         0.00000         0.15770         0.15393         0.00000         0.11562         0.19415         5.45117         0.02094       104.16234         0.30444         0.00870        33.31755         2.44970        12.19428         0.33519         0.77349         1.23242         0.70925        21.03743         5.69305         8.97102         7.67417         0.36002         2.31934        29.43669       157.46548         8.60056        70.96050       252.30270        17.76907       402.74670       182.10272       609.94019       396.59247       381.44156       516.43799       266.89279       229.30566        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       3065.03125         0.00000         0.00000         1.81284         0.12314        46.73260        60.40291         0.75767         0.00000         3.20709         0.05550         0.16026         0.85851         1.19666         2.43904        25.26622         9.77670        10.12062        15.32454         2.53162         4.63991        13.90264       143.39453        27.53362       125.87283       165.13696         0.43528        14.09346       291.40784       481.26584        24.39697       138.75627       197.04468        73.91224       114.61575       166.84947       404.68561       298.55350       175.18568        22.58234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       3860.07959         0.00000         0.00000         0.00000         0.00000         1.43344         4.96757         0.00000         0.00000        11.82560         0.00000        11.39280        18.25734         1.19798         0.74335        13.30638        16.47216         8.21324         2.37191         4.81670       186.86903         7.57432        12.41278        14.67434       412.93164         9.29725         9.05907       130.86488       101.13052        49.30452         2.42676         5.04980       493.43405       566.55859       357.45929        95.18700        52.14094       940.58984       284.12823        33.98829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       4376.35791         0.00000         0.00000         0.00000         0.00000         0.13115         0.33772         0.02082         0.00000         0.97898         0.95147         2.25720         1.85333         3.31963         0.66987       761.47882         3.89181         2.30896         5.79960         5.44420         7.83815        16.80216        53.53005        12.33607        13.50027        20.49242        46.87780        14.71569        77.30988       264.37299        12.36408        17.71214        27.02108       173.84448       110.54794       849.13922       426.31696       775.71973       471.16104       195.31238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       2791.64185         0.00000         0.00000         0.32562         0.00000         0.87972        54.31893         0.07532         0.08659         0.00000         0.23690         0.00000         0.33297         3.97020         3.67331         1.61077        90.26515         3.23755        18.52902         1.77313         6.61577        30.32599        26.17641        37.64207         7.87896        31.65166       244.65610       176.94359        69.10174        18.17551       101.49178         8.91729       576.57904       113.53164        86.65799       141.73447       762.43341        82.62724        88.02406         1.16188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       4089.79956         0.00000         0.00000        11.37427         0.92065         0.00000         0.48493         0.00000         1.35211         1.60957       627.80634        10.77908         0.09675         2.40133        13.36385         5.13638         1.74703         9.40891         0.92542        23.83802        10.63212         8.80844       294.87686        13.59277         3.30086         3.45331       264.29883         7.03708        18.56192        39.73503       305.74084        15.24712       323.14807        53.09003       169.37160       348.22055       238.68857       694.33295       438.99341       127.42451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       3041.59180         0.00000         0.00000         0.06330         0.07428         0.00000         0.80436         0.26421         0.30528         3.53836       841.75348         1.08202         0.72980         0.72725         3.35640         1.24228         1.51571         1.23479        73.04672        21.32314        74.33390        19.57587         4.62582        11.02101         2.98124       128.79294       125.95224        29.17620        15.19961       547.57861       546.33905        39.10022        37.58764        66.00513       102.65324        20.01232        54.38122       121.65380       123.98669        19.57364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       2016.74512         0.00000         0.00000         0.00000         0.59792         0.00000         2.11965         0.00000        41.36694        12.39146         0.00109         0.88597        69.60360         5.45343         0.00000         0.94328         2.96669         1.69312         2.44419         3.59101         4.73527      1431.02881         7.50200        17.43362         5.97644         2.38004        15.77842         0.00000        55.67970         9.76164        10.99433        43.74569        15.63642        29.56460         0.24508        85.30580       133.88138         3.03759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
