% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:55:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34         54.97332         0.00000         0.00000         0.17486         4.07411         3.80942         0.74844         2.33664         2.17772         1.15264         0.33059         0.75019         0.25310         0.53774         0.06687         1.14062         0.67013         0.00880         0.13619         0.25370         0.71607         0.42447        25.68373         5.28484         0.85955         2.12936         0.24267         0.47181         0.00914         0.19310         0.15037         0.08257         0.00000         0.08568         0.01819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         37.11083         0.00000         0.03588        14.19835         3.49396         0.29853         2.80967         1.91314         2.34831         2.62761         3.07596         0.70979         0.16626         0.53890         1.36302         0.26163         0.75087         0.20163         0.09060         0.16666         0.14842         0.17975         0.00000         0.10600         0.14476         0.19985         0.85246         0.18366         0.02734         0.07789         0.10019         0.00000         0.00000         0.00000         0.00000         0.02003         0.00000         0.00000         0.00000         0.00000         0.01970        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        166.48706         0.00000        11.58050         0.22980        15.93296         4.93485         4.56387         6.96403         3.69514         4.08577         3.40558         0.30179         1.78981         1.07178         0.25543         0.17470         0.00998         0.21704         0.04324         0.22615         0.74343       102.86987         0.17210         0.17610         0.20143         1.36196         0.00000         0.16601         0.08444         0.16370         0.87545         0.02362         0.00000         0.03404         0.02052         0.00000         0.00000         0.02514         0.00812         0.06076         0.00000         0.01794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         43.83416         0.00000         0.00000         0.08858         0.65434         3.53530         6.69781         5.99656         4.33574         5.17610         3.03805         1.10126         2.55223         1.03296         0.77038         1.01743         0.14229         0.30464         0.46643         0.42223         0.93195         0.47701         0.23957         1.51937         0.06928         0.81621         0.45239         0.70036         0.97276         0.07614         0.02040         0.03329         0.05793         0.06382         0.00000         0.01849         0.01046         0.00000         0.03359         0.00000         0.00879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35         16.93775         0.00000         0.00000         0.00000         1.16278         0.43768         2.09442         2.24749         1.61484         1.09253         0.03372         0.40617         0.63805         0.51737         2.65344         0.39096         0.19230         0.22058         0.69625         0.66664         0.17892         0.29662         0.08635         0.11267         0.07766         0.01915         0.18585         0.00000         0.01865         0.12495         0.45234         0.00000         0.20423         0.00000         0.00000         0.11514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         34.14880         0.00000         0.00000         8.13824         3.12326         2.31434         5.73175         3.20679         4.89438         0.24514         0.93217         0.54556         0.42165         0.26572         0.44677         1.26988         0.27904         0.17763         0.20875         0.15803         0.73270         0.17204         0.00000         0.11068         0.08321         0.00000         0.03928         0.08416         0.06162         0.23632         0.07845         0.02150         0.00000         0.00000         0.04696         0.00000         0.00000         0.00000         0.00000         0.00000         0.00884         0.00000         0.11394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         55.73727         0.00000         0.00000         5.24264        18.66475         4.42977         0.83062         0.47859         3.96726         2.26318         0.44247         0.73317         0.83244         0.37864         0.20238         0.64734         0.52645         0.20133         0.19320         0.08567         0.54795         0.96723         0.24457         0.90743         0.29820         2.84677         1.96546         0.15428         0.00000         0.05473         1.18884         0.13035         0.00878         0.01987         0.79392         0.00000         0.00000         0.00000         0.00000         0.00000         0.02784         0.00000         0.05859         5.40256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         95.17213         0.00000         0.00000         0.06352         1.57845         0.70778         1.35765         3.45002         4.47607         1.35388         2.68213         3.48538         1.07748         1.31470         0.94344         1.12609         0.48334         2.53893         2.74357         0.52384         0.91602         0.03286         0.56815         0.33143         1.05403         9.78556         0.03663         0.22745         0.46277         0.03041         0.41492         0.06898         0.06293         0.01925         0.00000         0.06365         0.06292         0.02755         0.02012         0.00000         0.00000         0.01066        16.79619        34.27339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        221.76865         0.00000         0.00000         0.51546         2.02597         3.95841         1.12287         1.22274         1.07168         2.26113         0.76490         1.48080         1.09242         2.06478         0.29322         1.15836         0.56131         0.27846         0.50936         0.08599         0.97700         0.93401         0.20366         0.30436         0.04147         0.26377         0.13415         0.00000         0.54176         0.14392         0.37097         0.07748         0.13245         0.00000         0.00000         0.00000         0.00000         0.00000         0.00890         0.00000         0.00000         0.00000       123.21366        73.95324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         30         16.09349         0.00000         0.00000         0.00000         0.85319         0.02304         0.00000         3.54036         2.71259         0.13691         0.67928         0.00000         0.78696         2.37158         1.74004         0.20048         0.05131         0.58225         0.79802         0.00000         0.19149         0.58134         0.00000         0.00000         0.56597         0.02213         0.00000         0.07195         0.00000         0.00000         0.18461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
