% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:03:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230708    1052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41      10564.25977         0.00000         0.30891         0.44585         2.84623        14.32948        16.89817         4.32818        16.16903       169.12103        77.91830         1.42570        74.19884        39.28403       130.97026        66.83392        30.41858        71.97361       164.67421        13.78286       133.24464       233.46844        66.28299       165.41574       158.47333       117.81122       119.81807       231.57111       434.70908       315.05014       177.98724       495.53568       586.41241       788.79559       670.88483       553.64081       648.86163       754.45441       874.95032      1277.09631       795.51239        68.35600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40      10570.37793         0.00000         0.00000         1.17507        14.94843       190.97035        71.42031        17.55332        14.70539       148.67023        10.71590         4.65370         7.33666        18.54972        48.90636       269.75537        73.83987        10.22956        27.24384        67.44550        35.16883        11.09921        77.40117        22.64866        41.92559        54.94470       209.51546       227.87248       177.82709       266.17892       274.20081       650.57764       783.60162       752.50037       710.94360       898.01422       995.35968       561.74951      1094.40698       831.95953       894.36212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40       6382.07520         0.00000         2.58392        27.79062        12.14933         9.13138         9.05919        41.46892         6.40936       110.46127        15.74329       158.71037        84.35987        30.41326        20.91329       127.38622        83.93092        73.35100        92.14940         8.22431        17.40737        42.78893         4.97508        29.37226        38.46726        29.43743       146.88979       165.93657       154.33859       260.31110       246.69215       248.90753       359.11200       298.05328       402.73099       280.30841       526.08258       589.96564       575.10211       606.09833       444.86176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       7181.08350         0.00000         4.94378        23.94122        17.42560         6.86872        12.53068         5.93865       292.38074        10.01781         9.88270        27.77287        16.86078        87.09345       253.94730        82.26990       123.43206        10.36396         2.25571        75.98699       108.93308       195.51077       181.54794        95.92884       163.58195       138.83478       150.92720        72.46484       141.78268       184.95050       121.21480       295.39658       295.38672       555.74103       507.03412       424.43182       376.52536       617.87518       410.22253       485.63333       528.12994        65.11647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41      10137.10742         0.00000         0.00000        54.07866         9.25426        10.78856         5.79425         4.94935       160.63898        77.90215         7.52004        60.36864       249.64552        53.67623       117.52657         7.14902       179.27026        90.52856        64.56785        74.97870        52.62320        40.03680        56.05109       207.24271         9.74576       270.79651        38.67721        60.67098       276.14035       212.76337       209.33284       321.97141       180.91368       246.07300       694.99420       487.69183      1549.59375       720.12769      1210.16016       954.62140       973.52039       134.72142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40       7690.98438         0.00000         0.00000         0.00000       338.44196        10.80298         8.82283        15.55988        12.29257       417.09409        11.15577         2.65680         6.68733        68.89304        46.38547        77.50742       131.33200       103.10809        18.76302        22.10430        38.24773        15.62620        93.59885       202.43526       170.92148        62.34283        41.03895        67.15919        98.73173        41.20337       147.53693       120.32195       241.61038       321.99432       465.73911       565.27179       666.39923       574.65619       810.10211       814.85486       839.58435        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1082985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       9098.89453         0.00000        15.17572         0.00000        14.19666        10.69123        14.41311         8.17126         9.24601        10.43454        51.95181        10.37503        75.84769       230.56551         1.26773         9.69831         5.79474       123.78464       106.62472        68.69491        29.21615       192.80411        52.98933        35.62651         8.72610         5.40617        21.80409       119.43248       158.43536       169.25102       153.91129       118.33780       284.51715       140.96440       524.09021       700.17371       618.32458       943.72815       834.04279       994.19147      1897.18250       328.80569        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       9383.11133         0.00000         3.06204         0.00000         6.83010         3.81102        25.69811        28.73647        71.54196       238.08217       115.45479        23.40323       201.78732         9.27483       207.38907       131.52620       186.12863         4.40978         8.57781        45.27890        44.16833        71.84216        14.15610         3.48471       270.34552       309.28271        59.86951       138.48309       132.03043       157.38525       108.45513       262.92920       254.76663       197.39217       728.48431       653.47821       668.68469       549.77368      1301.49731      1050.95715      1010.31696        84.33559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40       5528.43848         0.00000         0.43659        59.39257         7.27411        21.70772        13.39661       130.37505        10.70001         9.26498        20.57464       155.23108        21.60917        46.37982        10.97155         9.37013       166.38052         7.42256         3.10982        25.80459        65.89927        74.24676       175.68376       193.28267        33.18151       200.49261        73.80334        56.03407        99.18497        92.29009        72.80986       159.01134       247.45573       225.61394       564.07404       416.92270       342.74567       510.70898       492.88202       283.42084       429.29300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40       7404.77490         0.00000         7.21748         0.00000         1.42411        10.22175         9.24748         2.99906         9.25880       120.20964        12.12903        73.03882         7.08752        51.12714       184.15623         9.84175        59.77733         4.65642         3.31553         4.26162        72.30141        36.42044        71.15830       178.90997        92.89606        10.73567        77.35748       104.34132       200.58170       106.16946       395.23602       182.22520       447.69678       352.91055       651.19604       592.71844       760.42102      1051.32629       736.06891       505.17154       208.96271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
