% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:28:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230714    7052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        259.10989         0.00000         0.90465         0.80340         8.44378         6.97840        11.69886         8.44026         5.00784         6.19550         8.31050         3.67861        22.82055         3.68679         4.00455         6.67574         5.68884        15.78083        11.46607        13.69258        10.81293        15.58051         8.34069         9.43135        11.48317         4.66159         3.22071         4.49648         4.40216         8.28967         4.64189         1.50116         3.72389         3.77504        11.87110         7.89847         0.67725         0.02408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        782.60822         0.00000         0.00000         0.09296         3.74862         6.25571         7.01065         5.04645        20.94442        18.58736         5.93102         4.63618         7.93425         4.98886         6.09358        11.62629        16.01754        15.64308         5.56077         5.63091         8.77794         7.29658         5.23443         5.36476        92.57307       435.39148        25.44551        10.70789         4.05379         4.75175         5.63436         3.61706         8.65718         5.28668        11.65619         1.64141         0.61489         0.15459        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        446.77939         0.00000         0.00000        24.07719         2.90864         5.88948         2.69976        14.51748         7.76661         5.69723         8.06567         9.31121        15.12408         5.14213         9.86441         3.48083         7.68771         9.36399         8.79549         6.10320         8.31360        24.22499        25.66240        44.85344        16.55019        10.51387        18.40926        10.69909         8.21878         4.16616        20.57453         7.75858        10.49920        39.75747        18.72283         8.92202        20.07747         2.36038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        246.53485         0.00000         0.00000        19.82814         1.22294        42.66442         1.68678        20.20329         3.40524         3.78088         5.90298        12.40954        10.55608         5.48275        10.17651         6.76549        10.55571         9.55597        11.89372         6.72791         3.80154         9.94401        10.74121         4.12351         7.42209         2.02141         3.94753         1.55500         3.58371         4.39188         1.35369         1.22723         0.40666         1.16707         4.22036         0.43859         3.15034         0.03271         0.18798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        269.83865         0.00000         3.10208         5.18422         5.89066        12.70088         4.90610        58.10359         7.08482         1.61855         4.61240         5.50861         8.61255         6.74770         6.32778         5.09941         9.88931        20.36827         9.78059         8.01671         7.97494        15.64175        12.63292         3.93797         4.60917         7.22904         5.12839         3.10309         3.49601         1.27127         1.33204         1.44946         6.24827         2.85449         0.70414         5.26337         3.40813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        225.87968         0.00000         0.00000         3.73288         1.70665         3.58755         1.35958        13.95580         4.83990         5.92128         1.47786         5.16424        10.51014        13.99999         6.77072         5.39709        10.31068         4.10857         7.82569         8.02034         8.68336         9.04893         9.42810         6.17729         4.98425         7.19394        17.99183         3.60394         5.89391        12.08335         3.38750         2.22330         3.34097         3.74941        13.50196         2.03612         0.67618         2.61703         0.56934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        235.41954         0.00000         0.03075        23.56357        48.56628         0.34876         5.86752         3.35138         2.29967         1.56912         3.05403         6.95667         4.19518         2.76602        13.37481         6.10943         5.38765         7.34792         6.57047         5.82263         6.41671         4.65501         5.18788         6.41987         5.74703         6.94771         3.75093         5.35853        12.98659         5.18206         2.75045         1.88878         7.36122         5.40904         1.82214         2.04411         0.88744         3.39131         0.03088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        180.98660         0.00000         0.00000         1.91819         1.38995         9.20924         4.62388         2.67399         8.13442         1.95159         5.89139         2.32883         6.29643         6.81625        15.46226         2.08039         6.11839         8.64013         5.24223         2.80455         6.18554         7.89898         5.30964         9.44193        13.64054         6.14772        14.75545         5.04593         2.38425         3.51088         2.30138         2.67275         2.77740         1.73506         1.51013         2.09468         1.79077         0.20148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        218.30217         0.00000         0.00000        29.14300         0.14714         2.00816        13.70792         0.40984         4.27895         2.09565         2.72497         7.30484         7.33670         6.74927         7.64500         6.90694         4.47875         7.52244         8.09119         9.56394         6.42121         4.32026         4.80802         4.84874         5.47377         6.50264         3.55898         5.57303         4.38307         4.12695         3.40779         5.31679         3.44648         9.37615        13.34158        12.65418         0.62779        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7095982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        192.23567         0.00000         0.00000         0.00000         0.83501         2.55454        12.43819         2.25691         0.00000         5.35215         0.00000         9.85345        21.39551        18.70106         0.09305         3.51362         9.49980         4.24330         7.64281        17.32408         5.95604         5.33350         0.82495         1.16697         3.46235         0.96862         1.17087         3.29824         9.58848         6.43058        13.98630         5.62496         4.16392         2.16452         2.56640         8.05560         1.76993        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
