% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:56:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        213.79472         0.00000         0.27481        10.06078        13.44746         9.61036        28.24141        10.96753        10.05044        11.98246         6.69522         7.43360        11.37789         7.27309         3.64040         5.30027         3.52094         4.76942         8.28339        17.55009         1.77191         2.95450         5.62799         3.99536         2.56193         2.41256         1.60387         2.71520         1.10137         2.08519         0.93978         0.47792         0.69857         1.75315         2.15745         0.38800         0.39658         0.60006         0.95291         0.55431         0.07245         0.27516         0.41406         6.56747         0.23740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44       6132.78857         0.00000         0.00000        25.71029        13.53228        17.23034        28.90757        18.25680         8.66576        18.87482        10.31672         4.75630         7.46782         4.69228         6.68058         6.31899        11.43096         2.90603         5.34789         5.89975         3.65938         2.96852         7.81120         1.75380         3.18862         1.32583         0.95498         1.04757         0.98202         0.47874         0.38412        20.82411         2.85325         4.80289         1.55675         6.12596       527.64679      1308.75989       958.49768       978.46552       921.71906       758.48914       374.62711        46.48145         0.38891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        343.72739         0.00000         3.88881        28.89622        43.09138        20.76183        41.85312        19.63551        22.90045        18.01591        17.33699        20.12054         9.87650         9.89604        21.21949         7.64198         6.59933         3.27980         2.59048         2.12911         2.63028         1.68552         2.93956         0.54055         0.20005         2.00669         0.96694         0.94512         0.95145         1.84612         0.27426         0.62509         1.77844         0.62773         1.22883         0.26663         0.53848         0.26954         0.39538         0.85128        20.86309         1.49643         0.00000         0.00000         0.06646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        281.52231         0.00000         1.51927        46.94581        15.93540        18.05338        19.60673        18.34588        17.14644         6.63209        17.02433        22.84463         8.83884         9.45943         7.39700         9.27345         6.61447         6.29482         4.50155         7.13551         6.40960         1.85509         3.26887         1.94354         2.36562         2.83160         1.83275         1.46074         2.25317         2.19241         1.11300         1.55867         1.56198         1.16715         0.68390         0.84359         0.41807         0.27861         1.32758         0.98611         0.40815         0.15443         0.74098         0.20892         0.08877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        208.77118         0.00000         1.55566        13.41134        16.07377        22.72979        18.14966        14.36594         8.28502         8.56225         8.06497         3.29262         6.84189         6.72394         3.16164         5.85594         3.64734         3.36940        12.06222         3.24698         2.37555         0.81474         3.40737         2.04803         3.56272         0.20709         1.65193         0.82547         1.21093         0.96135         1.67418         0.55309         0.00000         0.98510         0.77747         0.37999         1.10180         0.97005        15.43630         0.80144         1.06975         0.27555         1.88994         4.15870         2.23225        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        254.35237         0.00000         6.14978        21.17263        29.90770        10.19159         8.37905        14.33297        14.29582        13.17565        17.82902        11.58653         9.84053         6.21655         3.07569         3.03294         9.22511        11.36216         2.22172         3.78588         4.44483         0.52341         2.04168         1.89578         1.87053         3.39693         4.77170         1.66132         1.57011         2.10239         0.41082         0.97693         1.10383         1.36413         0.74706         0.92777         0.86388         0.54911         6.54526        19.34338         0.38204         0.20451         0.87365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        228.59067         0.00000         0.79024        15.55210        18.65307        14.36024        13.01790         9.31262        10.24470         8.97987         6.48635         5.57442         6.24565         7.22407         2.88158         4.57906         2.58732         3.32093         6.27246         4.05470         5.65271         2.96458         2.79323         5.05997         2.00992         1.21550         1.60317        22.93083         4.07881         2.40574         1.31970         0.61512        16.46114         0.15729         0.50062         0.05636         2.31701         0.44728         3.90033        10.80305         0.19051         0.41713         0.30155         0.16171         0.09013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44      13365.71973         0.00000         0.00000        32.45467        12.81379        12.05588        19.17848        13.53325        12.19650        14.29874         5.73407         6.02556         9.71152         7.31847         3.95420         5.36852         5.16256         2.28144         1.91070         0.94461         1.17947         2.88808         0.66092         1.01639        51.49806        20.65487         0.92066         0.83019         0.15013         1.83038        40.42399       356.93597       658.10663      1985.45105      2502.80737      2439.07153      1885.64746      2877.84790       295.57520         1.80741         0.83574         0.92853         2.80549        55.05014        15.85357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        247.78305         0.00000         0.07361         3.06761        11.52375        17.82822         8.96292        10.63110        11.13968         9.54727         9.02880        10.19683         6.75906         5.31361         6.27180         4.20960         5.73694         4.97852         3.14003         1.34328         3.28025         2.63620         1.29135         3.61928         1.01467        12.96127         0.71169         0.40689         0.30636         0.83185        17.68649        30.23551         1.79521         2.68117         1.19160         0.37751         0.61585         0.39287         2.45238        33.54200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        290.85730         0.00000         0.42919        51.75822        18.74997         3.40791        13.77332        11.21181         4.63825         4.59437         8.02228        12.03784         4.95158         4.93803         5.03637        10.18287         4.97317         2.63802         0.74681         3.71857         1.88379         2.24672         7.03679        11.92600        81.01182         1.53864         0.81451         0.22219         0.55931         1.42411         1.67119         0.16283         2.22302         1.12894         0.90511         0.50166         0.98661         1.76168         1.77770         4.49099         0.77512        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13101109      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        210.06737         0.00000         0.00000         1.08606         0.00000         1.25833         0.00000         0.00000         0.00000         9.40931         0.00000         0.00000         8.17208       126.80887         2.86719         0.00000        10.34958         5.61454         8.78039         1.91368         3.34700         0.00000        11.58942         1.30595         4.28362         0.00000         0.71238         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.09086         0.00000         0.00000         0.79656         0.00000         0.82963         9.85193        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   14052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44      12895.34473         0.00000         0.91731        22.08797        20.77438        22.68280        20.26793        21.41065        20.12959        20.74357        13.26691         8.45412        11.52406         9.68462         5.17464         4.92781         4.15219         4.23428         4.31452         4.26816         3.28668         2.39575         3.17465         3.36743         4.29641         3.49920         4.15039         2.65881         1.39578         4.57182       723.99310       553.81628       639.61304       863.18555       794.86108      1395.67297      1746.87183      1617.89233      1704.46301       624.92462       669.01746       668.17059       634.29919         5.90674         0.84451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   14055999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        306.23148         0.00000         0.00000        40.11860        14.12982        25.87210        23.60638        37.21339        14.31281        16.29190        33.91655        10.57012         8.47798         4.05880         7.31757         6.75265         6.67006         3.43494         3.36607         2.76790         2.17815         2.41732         2.80670         2.03059         2.69248         1.03925         1.61224         1.07072         4.89241         0.59578         0.57222         0.21207         0.79874         0.85965         0.83941         0.76638         1.21837         0.24738         0.25002         0.68674         0.85160        17.28728         1.42835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
