% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 06:54:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40         56.37189         0.00000         0.00000         0.18171         4.07411         3.81789         0.75656         2.34437         2.19959         1.20114         0.33059         0.78190         0.30694         0.58406         0.06687         1.16396         0.79510         0.00880         0.14387         0.33716         0.77798         0.47177        25.81207         5.37895         0.91148         2.23284         0.27757         0.53227         0.04685         0.32029         0.19706         0.11347         0.00000         0.12540         0.05671         0.00738         0.00000         0.00000         0.00000         0.00944         0.00573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40         38.39101         0.00000         0.04320        14.21510         3.51018         0.30718         2.84728         1.93187         2.38547         2.64376         3.15939         0.73992         0.19001         0.53890         1.43311         0.31892         0.83356         0.27177         0.09761         0.16943         0.26236         0.23825         0.01279         0.13848         0.25971         0.26898         0.90735         0.22170         0.03501         0.13166         0.10019         0.00798         0.02968         0.01513         0.00000         0.08277         0.00000         0.00000         0.00000         0.00000         0.04230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        167.72905         0.00000        11.58050         0.26012        15.94058         4.93485         4.61105         7.01197         3.71098         4.15552         3.45174         0.33135         1.87527         1.09552         0.27804         0.18309         0.04020         0.25652         0.07571         0.23342         0.84451       102.94125         0.22335         0.22857         0.22468         1.41001         0.01424         0.21544         0.13214         0.17206         0.90708         0.04122         0.02114         0.04141         0.02833         0.04617         0.01528         0.04966         0.01535         0.09727         0.00000         0.03344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40         45.88187         0.00000         0.00000         0.08858         0.68542         3.57312         6.73100         6.10570         4.37552         5.23882         3.09179         1.16422         2.59805         1.13226         0.81680         1.11033         0.15798         0.34439         0.51811         0.46187         1.06337         0.56195         0.30166         1.59035         0.12848         0.97262         0.48896         0.80224         1.04498         0.12912         0.09790         0.06523         0.08941         0.14148         0.02322         0.04048         0.06499         0.00000         0.05045         0.01476         0.01626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38         18.16943         0.00000         0.00000         0.00000         1.18566         0.48244         2.10999         2.24749         1.63771         1.15529         0.03372         0.40617         0.66288         0.56906         2.72203         0.41494         0.19962         0.28194         0.74256         0.73663         0.27836         0.41847         0.08635         0.19193         0.11697         0.06531         0.21757         0.00000         0.03379         0.18088         0.49052         0.02275         0.29440         0.00000         0.00705         0.16149         0.00000         0.00000         0.01544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         35.14507         0.00000         0.00000         8.16086         3.16366         2.32207         5.76306         3.23043         4.93102         0.27623         0.93978         0.54556         0.42892         0.28102         0.47653         1.34180         0.30203         0.17763         0.24730         0.23278         0.83709         0.21114         0.00000         0.14931         0.11987         0.00000         0.10223         0.13011         0.10073         0.26791         0.10892         0.02913         0.00000         0.00000         0.10121         0.00714         0.00000         0.00000         0.01422         0.00000         0.01596         0.00000         0.12942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         57.09180         0.00000         0.00000         5.27343        18.68037         4.46641         0.84529         0.47859         4.00768         2.29341         0.46503         0.76386         0.85359         0.40101         0.24004         0.65470         0.61066         0.23761         0.22372         0.14053         0.66912         1.05918         0.27487         0.99619         0.39455         2.90745         2.01134         0.20130         0.01412         0.09941         1.24933         0.13035         0.01611         0.04973         0.84804         0.00000         0.00689         0.01549         0.00000         0.00000         0.03603         0.00000         0.05859         5.41779        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         97.50704         0.00000         0.00000         0.06352         1.57845         0.71591         1.37326         3.46572         4.48969         1.43542         2.72841         3.58041         1.20164         1.41881         0.96760         1.16175         0.52969         2.61572         2.82190         0.57869         1.01956         0.05550         0.66673         0.44888         1.12075         9.98969         0.05843         0.37561         0.56132         0.06110         0.53970         0.09188         0.08767         0.05619         0.01509         0.12283         0.13342         0.05823         0.05848         0.00000         0.01203         0.02215        16.84918        34.37605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        223.77260         0.00000         0.00000         0.51546         2.02597         3.98149         1.16934         1.23738         1.10877         2.28870         0.77262         1.51134         1.19337         2.16653         0.32750         1.29516         0.57676         0.32572         0.59384         0.14866         1.09319         1.08270         0.28885         0.38197         0.08856         0.35782         0.18035         0.01511         0.60380         0.20782         0.49670         0.14078         0.18969         0.02402         0.00000         0.00000         0.01411         0.00000         0.02333         0.00000         0.00000         0.00000       123.35380        73.99139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         30         17.00664         0.00000         0.00000         0.00000         0.85319         0.04256         0.00000         3.58117         2.75213         0.15712         0.69757         0.00000         0.80787         2.42772         1.85960         0.24112         0.07232         0.66187         0.87455         0.00000         0.22977         0.65711         0.05580         0.00000         0.66081         0.06054         0.00000         0.11108         0.00000         0.00000         0.20273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
