% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 05:55:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34        174.73581         0.00000         0.00000         3.62270         8.36751         8.62842         5.23450        12.24277         4.84525         8.56150         5.27301         8.25151         7.69159         6.66734         2.90126         5.02115        13.66660         4.88624         5.61706         7.56658         4.69005         9.19045         5.65110         3.01001         4.41643         6.28617         4.82699         4.58220         3.71813         4.61494         2.08699         1.58621         0.45727         0.42953         0.14436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        233.62210         0.00000         0.02516         3.72659         4.11777         3.96339        24.54572         4.83384         4.93081         7.16544         9.99417         5.68416         5.56340        17.65323         7.56998         4.62306        10.74283         5.27901         4.34014         9.59166         8.02292         4.98409         5.99943         6.86263         6.91882         4.92003         7.45294         7.52763         7.41522         6.91668         4.35044         7.48749         7.17621         5.13692         2.73347         0.90543         1.48662         1.54095         1.42461         0.00920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        212.50238         0.00000         4.15640         3.39213         7.64961         6.15908         6.35745        12.20560         5.02028         8.47527         8.30261         6.20258        14.76470         7.55448         9.61478        11.56869         6.11163         4.28632         9.67143         4.94865         4.44013         6.07520         6.83995         4.26957         3.79047         8.83270         4.52279         3.48855         1.51221         1.00597         0.77387         2.46237        12.31620         1.06979         9.63661         1.02192         1.84849         1.70703         0.44687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        265.78342         0.00000         0.69165         8.54209        57.60910         9.97200         6.94727         5.50469         3.93362         3.82228         3.07346         4.48467         3.32672        11.10337         5.65930         1.78207        79.57627         4.42345         3.49061         5.97072         3.42148         3.72963         3.29943         9.98516         4.48613         4.96643         2.57383         1.54589         1.78681         1.24009         1.25615         0.83030         1.51034         1.66372         0.96687         1.84555         0.58110         0.18116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        141.37788         0.00000         0.00000         1.70673         3.30538         7.56519         3.98484         7.96300         5.68457         4.27886        14.91537         3.99128         4.77433         3.36594         9.81817         3.08278         4.52713         4.44514         2.42943         1.85371         2.78888         2.07009         3.65699         2.68813         3.76538         3.07081         2.55233         4.40112         5.53121         3.39016         2.72745         2.02593         2.23533         2.69810         4.17717         2.35846         2.60337         0.94511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        253.76544         0.00000         0.00000         3.97780         7.07168         5.54643         8.30486        13.84837        18.76867         7.69322         9.58067         9.42487         7.95071        13.75444         7.32149         4.67080         3.77885        15.82863         5.84523         6.85384         5.59770        11.01506        12.38197         4.42597         6.17948         4.09350         5.77305         5.11632         5.40806         5.03921         8.10612         3.96791         4.18991         6.61285         3.30681         3.87366         3.55135         2.62345         2.03157         0.25093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        252.97874         0.00000         0.00000        24.19429        10.43968         6.19226        10.23627         6.48432         5.86875         6.87989        14.83680        14.18680         7.17075         4.49859         8.19793         4.94618         7.61297         8.31184         5.90510         7.48617         7.00038         9.22252         7.04437         6.73321         8.45102         3.80013         3.82645         5.65639         4.49705         4.96532         8.40855         5.38257        11.23967         3.81218         3.86775         3.11072         1.36364         1.14823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        251.89536         0.00000         3.09877         7.54086        11.25410        20.12061         7.08411         7.85011        12.22328        12.18319         6.50452        17.37097        11.54557         7.60077         7.61041         5.75199         6.97022         6.63489         8.38941         5.47793        10.30741         5.48586         7.16090         6.94957         7.28367         9.20298         7.77785         3.52792         4.13573         3.66397         3.16717         2.05701         3.96803         4.28096         3.08745         2.68353         0.33413         0.12583         0.45371         0.68685         0.32415         0.01895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        287.62863         0.00000         0.04458         7.55049        18.94420        10.94344        10.92827        17.28226        18.17237         5.92308        20.00859        18.08976         4.07953         6.27675         5.64441         3.56246         5.97226         7.55184         5.01669         5.42265         5.84700         7.12251         4.82998        47.43588         6.07571         3.43663         4.47291         3.79942         2.66713         3.26806         2.89659         1.52599         0.85207         2.03244         4.59215         4.38911         2.80566         1.72651         0.83481         0.82445         2.17102         0.94133         1.61215         0.05549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        322.86258         0.00000         3.94420        39.00260         9.91834         9.57958         8.78147        22.51514        10.80087        12.79350        11.96747        13.03208         8.69179         8.67189         9.43819        17.26156         6.22705         7.50738         4.08529        11.15593         6.49318         4.49191         2.37717         6.23230         8.01193         5.78738         2.37052         7.12354         9.15171        10.02657         6.20349         8.22122         2.42548         6.27927        15.11611         4.41767         1.30264         1.14891         0.30722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
