% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 04:55:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        227.94699         0.00000         0.28092        10.62147        14.14898        10.35220        28.96276        11.69851        10.77336        12.55091         7.18550         7.94240        11.82429         7.74831         4.07861         5.73394         3.90116         5.15559         8.65357        17.88246         2.12306         3.36625         5.94716         4.35608         2.87754         2.76703         1.87608         3.10048         1.28821         2.27014         1.16830         0.62211         0.88404         1.98477         2.35938         0.51329         0.49863         0.72767         1.06089         0.65310         0.15088         0.41058         0.48785         6.69555         0.26298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44       6149.17920         0.00000         0.02376        26.34456        14.36516        18.28080        29.82146        19.00969         9.34182        19.42193        10.93089         5.18110         8.02772         5.33635         7.11001         6.85659        12.04254         3.37220         5.92161         6.44449         4.05057         3.43684         8.13035         1.92446         3.46216         1.50841         1.12644         1.17250         1.16887         0.56560         0.47995        20.94648         2.91487         5.12128         1.73713         6.21635       527.93738      1308.94434       958.76196       978.73553       922.06250       758.88470       374.83511        46.75432         0.46853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        359.94952         0.00000         3.88881        29.60414        43.97287        21.54338        42.68996        20.22259        23.59975        18.63803        17.96556        20.81318        10.56112        10.59898        21.93434         8.31396         7.23992         3.86216         3.12656         2.59714         3.05698         2.04689         3.28725         0.74449         0.33095         2.28865         1.17736         1.05268         1.18517         2.08379         0.40095         0.73230         2.08259         0.84890         1.40288         0.38839         0.76819         0.39294         0.55940         1.00496        21.07136         1.62755         0.05599         0.03404         0.15246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        297.52399         0.00000         1.56139        47.40471        16.48011        18.54675        20.08990        18.76956        17.79240         7.16836        17.84477        23.69002         9.58652        10.18342         8.04805         9.92390         7.32463         6.95629         5.03414         7.63846         6.87966         2.31202         3.64317         2.25883         2.75192         3.20760         2.18982         1.79100         2.41265         2.48430         1.27973         1.73261         1.84040         1.32213         0.83178         0.98039         0.48350         0.30447         1.48353         1.12801         0.61710         0.21500         0.90018         0.32323         0.10759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        220.70818         0.00000         1.56774        13.85350        16.54321        23.35856        18.64523        15.00384         8.87834         9.32580         8.72864         3.77856         7.30552         7.04506         3.59209         6.14885         3.97029         3.58449        12.28968         3.59106         2.54385         1.10117         3.80201         2.22441         3.68725         0.29956         1.80786         1.02866         1.35414         1.16032         1.84849         0.71177         0.02736         1.09173         0.90671         0.44518         1.25595         1.11194        15.57654         0.84797         1.19719         0.44520         2.12735         4.52181         2.37330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        264.44995         0.00000         6.18013        21.62009        30.46699        10.71691         8.83926        14.78434        14.80939        13.58338        18.26767        11.93788        10.19469         6.61944         3.36542         3.22236         9.59008        11.73864         2.45587         4.03723         4.74607         0.66157         2.19092         2.12955         2.05952         3.59149         4.90765         1.77535         1.70030         2.21591         0.43496         1.08936         1.30665         1.52873         0.91628         1.04539         1.07644         0.68703         6.68554        19.50121         0.49673         0.31456         0.95896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        242.29430         0.00000         0.79702        15.94103        19.24009        15.06553        13.55833         9.98214        10.92653         9.52296         7.17635         6.19505         6.90568         7.76951         3.27338         4.97902         3.00144         3.65864         6.55915         4.35078         6.05265         3.26661         3.11453         5.40983         2.37859         1.51518         1.80810        23.14617         4.47671         2.59077         1.50047         0.69310        16.62490         0.23928         0.61249         0.10430         2.48307         0.64385         4.05117        10.98159         0.38309         0.60989         0.37245         0.23630         0.09658        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44      13379.60352         0.00000         0.00519        32.95051        13.31201        12.57148        19.63456        14.13705        12.63666        14.76065         6.10274         6.43153        10.12234         7.64587         4.29397         5.66144         5.47430         2.51601         2.10410         1.13257         1.34323         3.13686         0.85069         1.25520        51.69242        20.89758         1.10295         0.90259         0.24947         2.14999        40.90487       357.20972       658.33752      1985.70020      2503.11523      2439.39478      1886.05078      2878.24072       296.23248         2.38902         1.18669         1.37847         3.22629        55.27734        15.88538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        259.49731         0.00000         0.07361         3.37298        11.88969        18.29207         9.38756        11.21508        11.73350        10.06663         9.52087        10.68853         7.24110         5.67821         6.72867         4.49765         6.14456         5.24429         3.42221         1.60623         3.55883         2.92587         1.45940         3.84696         1.23289        13.09026         0.83559         0.51551         0.44867         1.00589        17.99362        30.57843         2.07883         2.98096         1.33609         0.50040         0.79889         0.62700         2.86526        34.01451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        303.25113         0.00000         0.42919        52.14766        19.08031         3.74219        14.27920        11.76822         4.86272         5.01979         8.40541        12.32211         5.70450         5.44660         5.43361        10.89530         5.29424         2.92725         0.87866         3.81603         1.99176         2.34974         7.58032        12.12565        81.26794         1.65064         0.90466         0.28681         0.76007         1.56800         1.78491         0.20872         2.59632         1.39609         1.21234         0.71613         1.22619         2.26998         2.38885         5.57100         0.94202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
