% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:15:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         51.26150         0.00000         0.00000         0.61064         1.35758         1.74759         1.29952         1.48050         1.00300         1.34833         1.20177         1.04235         0.46810         1.17072         0.62100         0.22897         0.18469         0.81499         0.37532         1.25545         0.68183         0.58710         0.20871         0.14055         0.14618         0.20653         0.11227         0.28088         0.05913         0.03822         0.00000         0.04080         0.00000         0.00000         0.00000         0.11221         0.04046         0.00000         0.56331        12.53800         4.77347         0.47903         0.66864        13.37367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         41.75494         0.00000         0.58242         0.29014         3.57838         2.65751         0.00000         3.07367         2.74570         0.21414         0.80155         1.35315         0.33374         0.75895         0.84628         0.88911         0.38001         0.95022         1.10480         1.11595         0.04796         0.59878         0.38165         0.99449         0.06041         0.80073         0.03668         0.05603         0.07725         0.00000         0.03834         0.00000         0.08735         0.00000         0.00000         0.06308         0.03753         0.00000         0.00000         0.28262         0.25060         0.52934         0.29920        15.43716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         38.15353         0.00000         0.00000         0.00000         1.71164         1.79240         3.62223         2.58401         0.36478         1.37825         0.64853         1.77752         0.52261         0.78381         0.06162         0.10389         0.36861         1.22399         1.28143         0.35878         2.24548         0.64957         0.38115         0.11887         0.25970         0.00000         0.01846         0.01959         0.00000         0.00000         0.04249         0.00000         0.00000         0.22052         0.00000         0.00000         0.00000         0.00000         0.12162         4.41648         0.04337         0.05579         0.01856        10.95780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         59.77046         0.00000         0.13620         0.00000         6.30754         2.41352         0.01903         1.04274         0.01753         1.35792         3.11022         1.31522         3.04773         0.21627         0.44883         0.45410         0.63861         0.63729         0.24764         0.73826         0.26999         0.67875         0.08498         1.10737         1.42613         0.48069         0.01950         0.06445         0.10425         0.08695         0.28588         0.00000         0.00000         0.00000         0.07851         0.03767         0.00000         0.10898        12.50945         3.30802         0.29302         0.01768         0.03673        16.62281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         54.66796         0.00000         0.00000         0.00000         0.50367         1.71140         0.18633         2.78571         0.57478         1.25749         0.28343         0.97626         1.72850         1.24636         1.59513         0.91884         0.47791         1.81556         0.49246         0.73234         0.00000         0.14172         1.09511         0.13102         0.14207         0.18843         0.00000         0.04257         0.00000         0.04244         0.07714         0.00000         0.00000         0.00000         0.05697         0.00000         0.00000         0.11280         3.44359         0.78204         1.25331         0.47037         0.65162        28.75060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        101.52222         0.00000         0.00000         1.77130         0.24193         1.23402         1.25075         1.21869         1.35877         0.49924         0.36079         1.37258         1.78296         1.20411         0.40814         1.09363         1.74437         0.16105         0.73930         1.36213         1.04216         0.51526         0.36715         3.14078         0.41476         0.11201         0.14258         0.44874         0.30384         0.07912         0.13721         0.15597         0.09978         0.00000         0.00000         0.00000         0.00000         0.55178         0.92340         0.30911         0.50329         0.30883         0.05768        74.10501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         60.08426         0.00000         0.00000         1.59535         3.61641         2.14477         1.47043         1.31738         0.97117         1.00672         0.55125         0.69691         0.72199         1.25526         0.21613         1.33747         5.04920         0.88182         0.46667         1.28523         0.34439         0.13153         0.44818         0.45895         0.00000         0.01728         0.02187         0.13155         0.07674         0.08342         0.01873         0.00000         0.00000         0.03799         0.00000         0.08862         0.00000         0.14672         3.44448        20.24122         0.64209         0.39811         0.00000         8.76822        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         69.06736         0.00000         0.00000        14.32514        14.77353         1.60338         0.32476         2.53195         1.18284         2.94207         1.87489         0.93645         0.95726         0.51717         0.64679         0.95499         1.63622         0.62172         1.14710         1.79185         0.23662         0.48065         0.17286         0.32882         0.05603         0.38313         0.24636         0.14907         0.06249         0.13615         0.00000         0.34134         0.16009         0.01779         0.00000         0.00000         0.00000         0.03681         0.42674         1.07274         1.17475         0.34484         0.27407        14.19788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        110.04305         0.00000         0.29282         5.69807         2.64081         0.00000         4.26828         0.96899         0.00000         0.07394         3.05317         1.00972         0.30417         0.61326         0.75439         1.00707         1.69133         1.18770         1.03443         0.62099         1.09390         7.72746         0.27034         0.10598         0.16143         0.17799         0.01743         0.00000         0.04377         0.25227         0.01841         0.13200         0.00000         0.00000         0.00000         0.32981         0.06161         0.00000         0.98970         8.16244         1.83020         0.12668         0.09310        63.22938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         37.07003         0.00000         0.00000         4.99652         0.00000         0.00000         0.46311         0.10436         0.03038         6.64713         3.27473         0.00000         0.72164         0.85312         1.36274         0.50194         0.83645         1.66342         0.39540         0.00000         0.84048         0.28278         0.00000         0.00000         0.00000         0.00000         0.00000         0.22465         0.00000         0.00000         0.00000         0.13346         0.15694         0.00000         0.00000         0.09033         0.00000         9.17469         4.09676         0.04311         0.17587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
