% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:36:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230818   17052972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         17.83080         0.00000         0.00000         0.00000         0.05506         6.82953         3.22662         0.80153         0.23606         0.02417         0.02213         0.52286         0.73728         0.11196         0.41812         0.11677         0.66511         0.36259         0.49621         0.02283         0.50390         0.56760         0.00000         0.87871         0.25175         0.14631         0.00000         0.16384         0.00000         0.09318         0.09149         0.00000         0.00000         0.12195         0.12922         0.00000         0.00000         0.00000         0.00000         0.02292         0.17134         0.03973        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         13.49663         0.00000         0.00000         0.00000         0.00000         0.37227         0.92912         0.79586         0.60954         0.74982         0.85200         0.00000         0.82047         0.18936         0.31566         1.72067         0.12477         0.56792         0.55728         1.16692         0.23791         0.27222         0.27986         0.12821         0.02488         0.00000         0.18225         0.47164         0.09802         0.73721         0.00000         0.21189         0.00000         0.04776         0.00000         0.16625         0.37658         0.00000         0.00000         0.00000         0.49029        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         14.60115         0.00000         0.17510         1.25588         0.80536         0.00000         0.39032         0.49854         0.39462         1.00635         1.26118         1.03170         0.36216         0.09406         1.40612         0.43228         1.08634         0.73198         0.44170         0.08438         0.25783         0.22761         0.80635         0.31441         0.25550         0.00000         0.05176         0.10516         0.00000         0.16736         0.07973         0.00000         0.08087         0.10142         0.05243         0.11019         0.53247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17065959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41          6.80941         0.00000         0.00000         0.00000         0.34716         0.00000         0.47082         0.08034         0.31659         0.11360         0.57171         0.81287         0.41006         0.02339         0.08031         0.22485         1.31336         0.05436         0.12825         0.00000         0.55557         0.07363         0.20669         0.25556         0.24511         0.00000         0.00000         0.07437         0.00000         0.09586         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05026         0.00000         0.26956         0.03513        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         21.14865         0.00000         0.00000         0.08315         0.00000         0.00000         1.56128         1.58203         0.73081         0.02521         1.01468         1.00225         0.42572         0.46508         0.44589         0.53591         0.46970         0.15378         0.60345         0.41251         0.56942         0.63692         1.25447         1.56853         1.06311         0.65982         0.24764         0.74328         0.27320         0.47145         0.13336         2.17737         0.17944         0.00000         0.17492         0.02291         0.00000         0.00000         0.00000         0.18637         1.27498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         24.53281         0.00000         0.00000         1.35912         5.88177         0.00000         1.05181         0.74475         0.15947         2.09772         1.19723         0.53891         0.67892         0.96861         0.91741         0.76489         0.45824         1.30634         0.76903         0.10658         0.73805         0.35574         0.56574         0.07253         0.65007         0.53249         0.34687         0.39906         0.17132         0.25061         0.31799         0.02293         0.09792         0.00000         0.37852         0.00000         0.02228         0.00000         0.28030         0.32959        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17082945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         18.18641         0.00000         0.00000         0.00000         5.01757         0.00000         1.57790         0.28966         0.01929         0.58604         0.02337         0.35969         0.42644         0.02252         0.30422         0.22560         0.21181         0.23897         0.55908         0.21690         1.16989         0.48851         0.00000         0.00000         0.12613         0.08068         0.48576         0.67943         0.05613         0.24615         0.00000         0.90653         0.00264         0.33455         0.82233         0.00000         0.13121         0.00000         0.36318         2.14256         0.07170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         40.66919         0.00000        16.34595         1.25705         0.05360         8.64033         1.41973         2.95669         1.09712         1.01888         0.37540         1.16025         0.80652         0.59573         0.08763         0.00000         0.05286         0.00000         0.35793         0.00000         0.32906         0.00000         1.08086         0.00000         0.08876         0.02349         0.46108         0.32609         0.07009         0.09878         0.02270         0.00000         0.02199         0.02347         0.08765         0.33700         0.00000         0.15657         0.12953         1.10837         0.07803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17092936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         23.18823         0.00000         0.00000         0.00000         0.00000         1.17173         3.03120         0.24169         1.83439         2.17780         0.73988         0.77943         0.54007         0.99237         1.32750         0.27750         1.22921         0.25405         0.66960         1.66197         0.45174         0.83768         0.64270         1.12921         0.06658         0.23493         0.47702         0.04614         0.07221         0.28409         0.00000         0.00000         0.20016         0.02355         0.00000         0.00000         0.00000         0.36230         0.71681         0.63865         0.07610        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         13.81056         0.00000         0.00000         0.00000         0.00000         0.00000         0.36160         1.55209         0.00000         0.64569         0.38317         0.96479         0.00000         0.00000         0.00000         0.99813         0.00000         3.03098         0.70442         1.36717         0.43849         0.21396         0.27987         0.00000         0.38576         0.00000         0.25718         0.00000         0.53367         0.00000         0.00000         1.25568         0.00000         0.24266         0.12887         0.00000         0.06639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
