% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:55:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         78.07524         0.00000         0.30318         0.05287         0.03234         4.59401         3.52274         0.39219         0.00000         1.59096         0.56318         0.36583         1.41525         0.48385         0.09334         0.48488         0.75597         1.03942         0.20873         1.00303         0.19447         1.22876         0.58352         0.00000         0.23567         0.52407         0.33360         0.11593         0.04340         0.09721         0.29251         0.28168         0.05570         0.06591         0.01548         0.00000         0.01426         0.00000         6.76260        29.94314        15.67468         4.47876         0.23211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         59.44251         0.00000         0.04894         0.00000         1.00158         4.19738         0.55373         1.71405         2.76044         0.62210         0.46488         2.50752         0.49734         3.45173         0.61238         1.71780         1.00019         0.26048         0.33038         0.00000         1.14173         0.85279         0.32424         0.08812         2.99049         0.68277         0.06318         0.14100         0.01551         0.46398         0.66783         0.02324         0.17127         0.81828         0.46396         0.26151         0.00000         0.00000         6.40112        13.86354         6.51498         1.46329         0.28880        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         56.31645         0.00000         0.00000         1.37478         6.02907         1.39586         2.18137         1.20270         2.11370         0.92638         0.27858         4.92756         0.63092         2.59066         1.76174         1.69591         0.19179         0.40179         0.68019         1.10470         1.40572         1.95580         0.41556         0.12050         0.38538         0.26541         0.07713         0.13444         0.12602         0.07892         0.63259         1.44814         0.45855         0.27751         0.00000         0.47465         0.01403         0.14698         5.86030         7.16986         1.70718         2.06988         1.60421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         67.43448         0.00000         0.00000         0.60888         2.00704         2.28010         0.21141         0.80791         0.60407         0.24059         0.47784         1.08975         0.45210         0.70298         0.55871         1.02333         0.73331         0.32227         0.61563         0.27282         1.59961         1.23075         0.92504         0.18694         0.87726         0.37950         0.17267         0.20704         0.01427         0.51481         0.22297         0.06891         0.00000         0.03491         0.00000         0.16523         0.56863         0.45757        12.69898        12.06341         2.94554         9.69719         9.39451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         39.35893         0.00000         0.13543         0.49901         6.02471         0.00000         1.10860         0.46213         2.39512         0.27178         0.53853         1.86738         1.40841         1.04575         2.07027         1.38573         0.77952         0.57041         1.96558         0.47755         1.24295         1.24003         1.26205         0.13090         0.61595         0.26754         0.91121         0.42341         0.10457         0.14697         0.25528         0.00000         0.03026         0.01306         0.31728         0.00000         0.34790         0.23542         0.02875         0.34796         0.73186         4.20520         3.49448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         67.12385         0.00000         0.00000         0.25531         0.68173         0.78486         1.24580         0.15832         0.20919         0.76629         3.16021         0.30107         0.57669         1.41412         1.46250         1.19343         3.89995         0.16242         0.08815         0.27968         1.09717         0.55658         0.07084         0.00000         0.45081         0.52948         0.13354         0.68917         0.68022         0.06110         0.00000         0.00000         0.09243         0.39355         0.25733         0.09112         0.00000         0.40633         7.81508        27.64897         5.33944         3.83963         0.33135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         83.63338         0.00000         0.37029         8.09940         0.05018         0.00000         0.99455         1.41160         3.27732         1.83214         0.65161         0.70611         3.84357         0.82641         0.70001         2.09966         0.92908         0.16651         0.16523         0.06481         0.30024         0.38367         0.29741         0.71195         0.12661         0.19352         0.11372         0.07820         0.01406         0.03029         0.12642         0.00000         1.04438         0.34973         0.19797         0.12514         0.00000         0.30424         1.38912        25.42417         7.61801        10.91544         7.70064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         44.81993         0.00000         0.00000         0.00000         0.25257         6.59630         1.52718         0.04819         1.03367         2.57078         0.99540         0.00000         0.33282         0.53477         1.28648         1.10513         1.29480         0.27251         0.27170         0.55058         0.69325         1.95102         0.50581         0.35777         0.34993         0.16355         0.17403         0.17603         0.64478         0.00000         0.07357         0.00000         0.00000         0.23791         0.20488         0.17462         0.02893         0.49849         0.76427        10.44712         1.83758         3.50639         3.35712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        120.22544         0.00000         0.00000         3.54295         1.50143         0.00000         0.87946         2.79117         3.88367         2.45795         0.38958         0.27895         2.22075         1.17428         1.53834         0.29645         0.69063         0.64712         0.24846         2.23927         0.53103         0.93663         0.00000         0.08738         0.04727         0.88883         0.18657         0.21475         0.06080         0.47863         0.09657         0.48542         0.03527         0.04648         0.03245         0.31634         1.79464        29.89552        33.03339        20.98282         3.70033         1.48796         0.10590        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         48.35882         0.00000         0.37772        22.39280         0.00000         3.78271         0.10500         1.76807         1.87951         0.36125         0.86963         0.28067         1.89069         0.00000         1.70414         0.57152         2.27901         0.33182         0.08536         2.07351         0.50795         0.91391         0.90719         0.08566         0.51513         1.03660         0.34477         0.07477         0.10474         1.58920         0.00000         0.00000         0.31892         0.60887         0.00000         0.16280         0.12914         0.30576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
