% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:23:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        105.28471         0.00000         1.48928         5.83987         4.52725         5.41663         4.68038         3.38073         6.87126         4.09942         2.16577         3.28577         2.00069         2.39091         2.65987         2.62669         5.97418         2.68179         2.62941         2.19117         2.63573         2.25881         2.67320         3.95727         2.77518         1.81765         2.41627         2.28814         1.73245         1.22715         1.38637         3.56077         3.80577         1.54000         1.31710         1.35398         1.13858         1.46788         0.38670         0.58679         0.04788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        154.45044         0.00000         0.41869         6.64454         7.08978         4.73036         5.84615         5.08080         7.61502        14.83367         6.71996         5.64474         4.97746         7.46463         6.64476         6.89225         5.69406         5.16635         2.29917         5.12848         5.55003         4.33508         2.65184         2.57990         3.99864         2.79047         1.87116         2.65715         1.96670         2.15455         2.03164         2.31838         0.91610         1.74631         1.87929         1.72613         1.24976         1.35169         0.89198         0.57066         0.23246         0.08966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        109.58823         0.00000         0.18869         7.66872         4.87139         5.79363         8.65353         4.22961         4.45728         5.43289         4.11558         4.00874         8.53047         4.39331         5.06353         2.25739         2.59625         1.84313         3.25415         1.82332         2.95567         1.83622         2.54192         1.33267         2.38691         2.60865         1.55166         0.98199         2.14133         1.46264         1.77188         1.17616         1.19476         0.96183         1.28009         1.58735         0.95049         0.40387         1.22476         0.05578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        184.65959         0.00000         0.80401        19.86631        13.41687        15.37132        18.78478         8.85964        11.61277         7.91982         6.90528         7.86004        20.04068         4.40765         3.96604         4.01449         2.17148         2.09305         1.73296         7.04054         1.90949         1.27298         1.27345         2.24261         1.05067         1.91173         1.83794         2.34030         1.20180         1.30234         0.83148         1.74252         1.25698         1.06599         0.85427         1.26659         1.04499         1.48415         0.50600         0.60663         0.78894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        100.39011         0.00000         2.36416         8.96486        12.02550         3.93051         5.19743         4.16010         3.20359         3.73520         3.46109         3.37277         3.19140         3.25406         2.37917         4.03890         1.92399         1.90276         1.53574         2.20482         2.49839         2.60907         1.38129         1.27741         1.11665         1.32357         1.37670         1.34544         1.12811         1.52306         1.97538         1.70471         1.86584         1.82530         0.66583         1.16892         1.25058         2.04793         0.65970         0.41104         0.38915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        130.00360         0.00000        15.27710         9.62494         5.88447         9.51862         6.20164         5.13458         3.79472         4.11094         9.30114         2.23742         3.76967         2.78494         1.98451         3.49991         3.60136         8.34876         3.33022         2.05995         1.84727         1.95207         3.15595         3.26716         3.35955         1.58791         1.95229         0.69621         0.89003         1.37805         0.91490         1.04502         1.24745         0.87834         1.06206         1.28796         0.51606         0.65105         0.90282         0.89618         0.05038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        106.59177         0.00000         0.04182        37.40333         4.24287         3.25712         2.15096         4.37583         2.99886         2.62997         2.48683         2.36614         5.80394         1.21533         1.71426         2.60301         3.21399         2.86495         2.56464         1.49830         1.10332         1.81048         0.84213         0.85486         1.06961         0.72531         1.04106         0.73112         0.69098         0.86448         1.36206         1.40055         0.90967         0.81434         1.66184         1.46543         2.46490         1.95513         0.64546         0.40338         0.34355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        258.04767         0.00000         0.96883         4.21033         2.26355         4.16018         4.28280         5.14129         1.56251         2.64146         1.71805         2.01578         3.17166         1.14369         1.83864         4.59347         1.54010         3.35767         1.66626         2.08549         1.85511         1.52423         0.70887         1.36910         1.31216         1.92201         3.83923         2.02171        20.80880         1.06597       140.11388        23.73656         1.42299         2.16767         1.38447         0.83903         0.72427         1.18457         0.68419         0.82526         0.17581        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41         98.99432         0.00000         0.17722         5.39836         5.77915         1.63787         1.96074        12.77217         4.48556         3.79265         4.29948         2.19510         2.71010         4.04981         1.86001         6.53610         2.28919         1.75256         2.84743         1.74086         0.99497         2.84594         2.28432         1.00372         2.63381         1.51280         1.59199         2.30798         1.21073         2.53498         1.39529         0.86187         1.79837         1.04041         1.00915         1.15805         1.12257         2.90612         0.73765         0.90730         0.51415         0.33779        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39         98.39806         0.00000         0.06668         6.15122         3.91656         5.86436         0.42586         5.37105         2.66472         2.49575         2.74823         8.19520         2.35287         2.41652         1.39156         2.28426         2.02706         2.52212         2.68192         1.96713         1.60553         2.82793         4.78423         3.21469         1.61141         2.21928         5.43676         0.86975         0.96136         1.67394         1.67657         1.21887         2.72244         1.19459         1.15178         1.61629         4.43243         1.67277         1.04713         0.91724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
