% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:15:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        153.77414         0.00000        22.81575        20.77188         3.76623         8.62825         3.49576         7.39888         8.07085         4.40649         5.90912         4.20820         4.40114         2.60478         2.73511         2.83094         5.51468         7.06506         0.98729         2.97632         2.66107         2.58233         2.57567         5.25220         2.90161         2.55301         4.87177         1.57138         1.85412         1.65575         1.47480         1.14194         0.91917         1.11592         1.35260         0.56295         0.14112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34         91.59541         0.00000         0.06259         8.19647         2.12313         4.57836         0.94607         4.32649         2.46209         4.42863         8.17159         5.28163         2.89414         4.04984         3.79109         1.81077         3.05586         3.63319         2.00547         4.54174         2.67699         1.11379         2.05167         2.26403         2.68888         2.32594         2.02904         1.65297         1.12839         1.43025         1.67595         1.80288         0.67815         1.38916         0.32816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        116.20721         0.00000         0.00000         2.79060         6.24647         2.41534         4.09444        17.61214         5.15244         3.10097         2.25658         7.03638         1.53461         3.43382         2.63788         8.23047         3.87291         3.14063         2.98876         2.39827         3.57441         4.17968         3.56395         3.35707         1.58046         6.17862         1.82490         2.28266         1.90146         1.81627         2.24936         1.12170         1.28294         0.91585         0.80349         0.38168         0.22567         0.02437        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        136.47992         0.00000         5.81252         9.23398         8.21554         4.19914         7.59252         9.50571         6.09554         5.37357         3.02909         5.50831         8.17240         3.79316         4.75125         4.97607         2.94824         3.82587         2.63370         2.34373         2.47779         4.01126         4.52496         2.21792         4.81543         2.43525         2.23415         1.37594         2.55503         1.22626         1.79403         1.60942         0.68716         0.73581         1.22945         0.54191         1.46751         1.17137         1.05524         0.30369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        100.08446         0.00000         0.00000         5.83862         6.05885         6.55810         7.04119         2.11045         3.17364         6.13337         2.93526         3.67732         5.83376        11.53696         2.62638         3.10026         3.90035         2.26963         2.33871         2.39383         1.78562         1.76145         1.11592         1.42938         1.36232         0.78609         1.76771         0.83203         3.10566         0.98245         1.51603         2.12743         3.03826         0.57896         0.04903         0.04608         0.16528         0.10804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        108.04711         0.00000         0.00000         1.18086         7.70304         5.21604         5.13230         3.38933         2.21939         2.53585        10.86080         7.02328         2.27611         1.74204         3.59086         3.79537         5.29339         6.07317         2.19422         2.51058         4.63290         3.36817         3.13167         3.24996         1.81897         2.33382         3.48096         1.74310         1.19307         2.15305         1.39027         2.06470         1.73578         1.62716         0.88615         0.33779         0.12384         0.03913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        119.66920         0.00000         0.00000         2.64414         6.92367         3.03976         2.17615         6.27168         4.92251         3.51736        14.89487         4.09870         3.81214         6.11634         3.89880         3.78346         2.91001         2.39373         4.14632         5.47055         3.07775         2.03679         2.42569         2.05812         2.83567         1.63617         2.96187         2.46021         1.95062         2.83121         4.69601         1.48744         1.90672         1.71780         2.63828         1.09683         0.19328         0.05811         0.32092         0.25956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35        134.06374         0.00000         0.20457         5.42990         2.52924         6.39687         5.59067        14.21761         3.36003         7.87854         6.84164         4.36059         4.84247         4.53410         3.64442         2.80226         3.53857         3.27634         4.09656         3.60631         2.61106         3.99869         1.96944         3.39382         5.88284         4.81187         2.92433         2.06721         5.19763         3.60640         2.51882         2.71974         1.48066         1.45566         1.66422         0.61063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        103.82437         0.00000         0.00000         3.92973         0.55993         1.59583         3.91793         3.94996         4.92476         6.15364         3.58372        12.52428         1.86816         3.31199         4.75045         2.77586         3.59193         5.16585         1.20176         3.20728         2.65280         3.13362         3.85963         2.68289         2.49474         2.63706         2.27973         2.12557         1.69413         2.49805         1.82705         1.21222         3.17814         2.73391         1.35761         0.42153         0.02264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        104.23383         0.00000         0.00000         1.87801         0.05828         0.56051         2.21675         4.23953         3.54061         4.66168         4.48274        13.72122         5.60088         5.89606         2.47236         2.84821         3.15968         1.82390         1.83543         4.71400         5.49826         3.49866         2.22737         4.48150         2.17277         2.41752         1.81396         3.49924         1.89534         0.90935         1.55703         2.42804         0.73972         0.87573         2.31637         1.01650         0.76710         1.08784         0.59785         0.58851         0.13531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
